timestamp,x,y,z,roll,pitch,yaw
00.010,0.00033292157,-0.0005748242,0.00035063666,-0.0,-0.0,-0.0
00.050,-0.0002779437,3.6041052e-05,-0.0002602286,-0.0,0.0,0.0
00.089,0.00033292157,3.6041052e-05,-0.0002602286,2.0514843e-09,-1.895015e-08,1.4812411e-08
00.109,0.00033292157,3.6041052e-05,0.00035063666,-0.0,-0.0,0.0
00.149,0.00033292157,-0.0005748242,-0.0002602286,-0.0,-0.0,0.0
00.189,-0.0002779437,-0.0005748242,0.00035063666,-0.0,0.0,0.0
00.209,0.00033292157,3.6041052e-05,0.00035063666,-0.0,-0.0,0.0
00.249,0.00033292157,0.0006469063,-0.0002602286,0.0,-0.0,0.0
00.290,0.00033292157,3.6041052e-05,-0.0002602286,0.0,-0.0,0.0
00.309,0.00033292157,0.0006469063,0.00035063666,-0.0,-0.0,0.0
00.349,-0.0002779437,-0.0005748242,-0.0002602286,-5.3195148e-08,2.5721352e-08,2.4081968e-08
00.390,-0.0002779437,-0.0005748242,0.00035063666,-0.0,0.0,0.0
00.410,0.00033292157,3.6041052e-05,0.00035063666,-0.0,-0.0,0.0
00.449,0.00033292157,0.0006469063,0.00035063666,-0.0,-0.0,0.0
00.490,0.00033292157,-0.0005748242,-0.0002602286,-5.5042065e-08,-3.187877e-08,2.4918087e-08
00.509,0.00033292157,3.6041052e-05,-0.0002602286,0.0,-0.0,0.0
00.550,-0.0002779437,3.6041052e-05,0.00035063666,0.0,-0.0,-0.0
00.588,-0.0002779437,-0.0005748242,-0.0002602286,-0.0,-0.0,0.0
00.610,-0.0002779437,3.6041052e-05,-0.0002602286,-0.0,0.0,0.0
00.649,0.00033292157,3.6041052e-05,0.00035063666,-0.0,-0.0,0.0
00.689,-0.0002779437,-0.0005748242,0.00035063666,-0.0,0.0,0.0
00.731,-0.0002779437,0.0006469063,-0.0002602286,-0.0,0.0,0.0
00.748,0.00033292157,0.0006469063,-0.0002602286,6.708945e-08,-3.4526675e-08,2.6987827e-08
00.790,-0.0002779437,-0.0005748242,0.00035063666,-0.0,0.0,0.0
00.829,-0.0002779437,3.6041052e-05,-0.0002602286,-0.0,0.0,0.0
00.849,-0.0002779437,3.6041052e-05,-0.0002602286,-0.0,0.0,0.0
00.889,-0.0002779437,3.6041052e-05,0.00035063666,2.1714133e-09,1.6745643e-08,-2.112527e-08
00.929,0.00033292157,0.0006469063,0.00035063666,-0.0,-0.0,0.0
00.950,-0.0002779437,-0.0005748242,0.00035063666,-0.0,0.0,0.0
00.989,-0.0002779437,3.6041052e-05,-0.0002602286,-0.0,0.0,0.0
01.029,-0.0002779437,0.0006469063,-0.0002602286,6.5175236e-08,2.800258e-08,2.62178e-08
01.049,0.00033292157,3.6041052e-05,0.00035063666,-0.0,-0.0,0.0
01.090,0.00033292157,-0.0005748242,0.00035063666,-0.0,-0.0,-0.0
01.130,0.00033292157,3.6041052e-05,0.00035063666,-0.0,-0.0,0.0
01.149,0.00033292157,-0.0005748242,0.00035063666,-0.0,-0.0,-0.0
01.189,0.00033292157,-0.0005748242,0.00035063666,-0.0,-0.0,-0.0
01.228,-0.0002779437,-0.00054733525,0.0003304781,-0.0,0.0,0.0
01.250,0.00033292157,6.352998e-05,0.0003304781,-0.0,-0.0,0.0
01.289,-0.0002779437,6.352998e-05,-0.00028038715,3.4097345e-09,1.491759e-08,1.5048734e-08
01.330,-0.0002779437,6.352998e-05,-0.00028038715,-0.0,0.0,0.0
01.349,-0.0002779437,0.0006743952,0.0003304781,0.0,-0.0,-0.0
01.389,0.00033292157,6.352998e-05,-0.00028038715,0.0,-0.0,0.0
01.430,0.00033292157,0.0006743952,0.0003304781,7.4358674e-08,-3.6707863e-08,-3.6438447e-08
01.469,-0.0002779437,6.352998e-05,-0.00028038715,-0.0,0.0,0.0
01.489,-0.0002779437,6.352998e-05,-0.00028038715,-0.0,0.0,0.0
01.529,0.00033292157,-0.00054733525,-0.00028038715,-0.0,-0.0,0.0
01.570,-0.0002779437,0.0006743952,-0.00028038715,7.0734394e-08,2.9152316e-08,2.9408595e-08
01.589,0.00033292157,6.352998e-05,-0.00028038715,0.0,-0.0,0.0
01.630,-0.0002779437,6.352998e-05,-0.00028038715,-0.0,0.0,0.0
01.669,0.00033292157,6.352998e-05,-0.00028038715,0.0,-0.0,0.0
01.689,-0.0002779437,-0.00054733525,0.0003304781,-5.1215476e-08,2.6007863e-08,-3.0923633e-08
01.728,0.00033292157,-0.00054733525,-0.00028038715,-0.0,-0.0,0.0
01.769,-0.0002779437,6.352998e-05,0.0003304781,0.0,-0.0,-0.0
01.791,0.00033292157,6.352998e-05,0.0003304781,-0.0,-0.0,0.0
01.829,0.00033292157,0.0006743952,-0.00028038715,7.265337e-08,-3.5866023e-08,3.020643e-08
01.869,0.00033292157,6.352998e-05,-0.00028038715,0.0,-0.0,0.0
01.888,0.00033292157,6.352998e-05,-0.00028038715,0.0,-0.0,0.0
01.929,0.00033292157,-0.00054733525,0.0003304781,-0.0,-0.0,-0.0
01.968,0.0009437868,6.352998e-05,-0.00028038715,8.412623e-09,-1.2497594e-07,3.7128775e-08
01.989,0.00033292157,0.0006743952,0.0003304781,-0.0,-0.0,0.0
02.029,-0.0002779437,6.352998e-05,0.0003304781,0.0,-0.0,-0.0
02.067,0.00033292157,6.352998e-05,-0.00028038715,0.0,-0.0,0.0
02.089,-0.0002779437,6.352998e-05,-0.00028038715,-0.0,0.0,0.0
02.128,-0.0002779437,6.352998e-05,-0.00028038715,-0.0,0.0,0.0
02.169,-0.0002779437,6.352998e-05,0.0003304781,0.0,-0.0,-0.0
02.189,-0.0002779437,6.352998e-05,-0.00028038715,-0.0,0.0,0.0
02.229,-0.0002779437,6.352998e-05,-0.00028038715,3.4097345e-09,1.491759e-08,1.5048734e-08
02.268,0.0009437868,6.352998e-05,0.0003304781,-0.0,-0.0,0.0
02.309,-0.0002779437,6.352998e-05,0.0003304781,0.0,-0.0,-0.0
02.328,0.00033292157,6.352998e-05,-0.00028038715,0.0,-0.0,0.0
02.368,-0.0002779437,-0.00054733525,-0.00028038715,-4.9577146e-08,2.5175897e-08,2.5397222e-08
02.409,0.00033292157,6.352998e-05,-0.00028038715,0.0,-0.0,0.0
02.428,-0.0002779437,-0.00054733525,-0.00028038715,-0.0,-0.0,0.0
02.469,0.00033292157,6.352998e-05,0.0003304781,-0.0,-0.0,0.0
02.509,-0.0002779437,6.352998e-05,0.0003304781,3.7216994e-09,1.6282437e-08,-1.9359994e-08
02.529,0.00033292157,6.352998e-05,-0.00028038715,0.0,-0.0,0.0
02.570,0.00033292157,0.0006743952,0.0003304781,-0.0,-0.0,0.0
02.608,0.00033292157,-0.00054733525,-0.00028038715,-0.0,-0.0,0.0
02.628,0.00033292157,-0.00054733525,0.0003304781,-5.295534e-08,-3.221056e-08,-3.197415e-08
02.669,-0.0002779437,0.0006743952,-0.00028038715,-0.0,0.0,0.0
02.709,0.00033292157,-0.0011582006,0.0003304781,-0.0,-0.0,-0.0
02.728,0.00033292157,6.352998e-05,-0.00028038715,0.0,-0.0,0.0
02.768,0.00033292157,6.352998e-05,0.0003304781,4.036439e-09,-2.1152498e-08,-2.099725e-08
02.808,-0.0002779437,6.352998e-05,0.0003304781,0.0,-0.0,-0.0
02.829,-0.0002779437,6.352998e-05,0.0003304781,0.0,-0.0,-0.0
02.868,-0.0002779437,-0.00054733525,-0.00028038715,-0.0,-0.0,0.0
02.906,0.00033292157,6.352998e-05,0.0003304781,4.036439e-09,-2.1152498e-08,-2.099725e-08
02.928,0.00033292157,-0.00054733525,0.0003304781,-0.0,-0.0,-0.0
02.968,0.00033292157,6.352998e-05,-0.0008912524,0.0,-0.0,0.0
03.008,-0.0002779437,6.352998e-05,-0.00028038715,-0.0,0.0,0.0
03.049,0.00033292157,6.352998e-05,-0.00028038715,3.7507455e-09,-1.9655351e-08,1.6553773e-08
03.069,0.00033292157,6.352998e-05,0.0003304781,-0.0,-0.0,0.0
03.108,0.00033292157,-0.00054733525,0.0003304781,-0.0,-0.0,-0.0
03.132,-0.0002779437,6.352998e-05,0.0003304781,0.0,-0.0,-0.0
03.168,0.00033292157,6.352998e-05,0.0003304781,4.036439e-09,-2.1152498e-08,-2.099725e-08
03.207,0.00033292157,6.352998e-05,-0.00028038715,0.0,-0.0,0.0
03.249,-0.0002779437,6.352998e-05,0.0003304781,0.0,-0.0,-0.0
03.268,0.00033292157,6.352998e-05,-0.00028038715,0.0,-0.0,0.0
03.309,0.00033292157,0.0006743952,-0.00028038715,7.265337e-08,-3.5866023e-08,3.020643e-08
03.348,-0.0002779437,6.352998e-05,0.0003304781,0.0,-0.0,-0.0
03.368,-0.0002779437,6.352998e-05,0.0003304781,0.0,-0.0,-0.0
03.410,0.00033292157,6.352998e-05,0.0003304781,-0.0,-0.0,0.0
03.449,0.00033292157,6.352998e-05,0.0003304781,4.036439e-09,-2.1152498e-08,-2.099725e-08
03.469,0.00033292157,0.0006743952,-0.00028038715,0.0,-0.0,0.0
03.507,-0.0008888089,6.352998e-05,0.0003304781,0.0,-0.0,-0.0
03.549,0.0009437868,-0.00054733525,-0.00028038715,-0.0,-0.0,0.0
03.569,-0.0002779437,6.352998e-05,-0.00028038715,3.4097345e-09,1.491759e-08,1.5048734e-08
03.609,-0.0002779437,6.352998e-05,-0.00028038715,-0.0,0.0,0.0
03.648,0.00033292157,0.0006743952,0.0003304781,-0.0,-0.0,0.0
03.670,0.0009437868,0.0006743952,-0.00028038715,0.0,-0.0,0.0
03.708,0.00033292157,0.0006743952,0.0003304781,7.4358674e-08,-3.6707863e-08,-3.6438447e-08
03.748,0.00033292157,6.352998e-05,-0.00028038715,0.0,-0.0,0.0
03.769,0.00033292157,6.352998e-05,-0.00028038715,0.0,-0.0,0.0
03.808,-0.0002779437,0.0006743952,-0.00028038715,-0.0,0.0,0.0
03.848,-0.0002779437,6.352998e-05,0.0003304781,3.7216994e-09,1.6282437e-08,-1.9359994e-08
03.872,-0.0002779437,6.352998e-05,-0.00028038715,-0.0,0.0,0.0
03.908,-0.0002779437,6.352998e-05,-0.00028038715,-0.0,0.0,0.0
03.949,0.00033292157,0.0006743952,0.0003304781,-0.0,-0.0,0.0
03.987,0.00033292157,6.352998e-05,0.0003304781,4.036439e-09,-2.1152498e-08,-2.099725e-08
04.007,0.00033292157,6.352998e-05,-0.00028038715,0.0,-0.0,0.0
04.048,-0.0002779437,6.352998e-05,0.0003304781,0.0,-0.0,-0.0
04.089,0.00033292157,6.352998e-05,-0.00028038715,0.0,-0.0,0.0
04.108,-0.0002779437,-0.00054733525,-0.00028038715,-4.9577146e-08,2.5175897e-08,2.5397222e-08
04.148,-0.0002779437,6.352998e-05,-0.00028038715,-0.0,0.0,0.0
04.188,0.00033292157,6.352998e-05,0.0003304781,-0.0,-0.0,0.0
04.207,0.00033292157,6.352998e-05,-0.00028038715,0.0,-0.0,0.0
04.249,0.00033292157,6.352998e-05,0.0003304781,4.036439e-09,-2.1152498e-08,-2.099725e-08
04.289,-0.0002779437,-0.00054733525,-0.00028038715,-0.0,-0.0,0.0
04.309,-0.0008888089,-0.00054733525,-0.00028038715,-0.0,-0.0,0.0
04.348,-0.0002779437,0.0006743952,0.0003304781,0.0,-0.0,-0.0
04.388,0.0009437868,-0.00054733525,-0.00028038715,-8.275258e-08,-1.4269278e-07,4.2392216e-08
04.407,0.00033292157,6.352998e-05,0.0003304781,-0.0,-0.0,0.0
04.448,-0.0002779437,-0.00054733525,0.0003304781,-0.0,0.0,0.0
04.487,-0.0002779437,6.352998e-05,-0.00028038715,-0.0,0.0,0.0
04.508,0.00033292157,0.0006743952,-0.00028038715,7.265337e-08,-3.5866023e-08,3.020643e-08
04.548,-0.0002779437,6.352998e-05,0.0003304781,0.0,-0.0,-0.0
04.588,0.00033292157,6.352998e-05,0.0003304781,-0.0,-0.0,0.0
04.608,0.00033292157,6.352998e-05,-0.00028038715,0.0,-0.0,0.0
04.647,-0.0002779437,0.0006743952,0.0003304781,7.248485e-08,2.9873743e-08,-3.552021e-08
04.689,0.00033292157,-0.00054733525,0.0003304781,-0.0,-0.0,-0.0
04.728,-0.0002779437,-0.00054733525,0.0003304781,-0.0,0.0,0.0
04.749,-0.0002779437,-0.00054733525,-0.00028038715,-0.0,-0.0,0.0
04.788,-0.0002779437,6.352998e-05,-0.00028038715,3.4097345e-09,1.491759e-08,1.5048734e-08
04.828,-0.0002779437,-0.00054733525,0.0003304781,-0.0,0.0,0.0
04.848,-0.0002779437,-0.00054733525,0.0003304781,-0.0,0.0,0.0
04.888,0.00033292157,-0.00054733525,-0.00028038715,-0.0,-0.0,0.0
04.928,-0.0002779437,-0.00054733525,0.0003304781,-0.0,0.0,0.0
04.951,0.00033292157,6.352998e-05,-0.00028038715,0.0,-0.0,0.0
04.988,-0.0002779437,-0.00054733525,0.0003304781,-0.0,0.0,0.0
05.029,0.00033292157,-0.00054733525,0.0003304781,-0.0,-0.0,-0.0
05.049,-0.0002779437,-0.00054733525,0.0003304781,-5.1215476e-08,2.6007863e-08,-3.0923633e-08
05.088,-0.0002779437,6.352998e-05,0.0003304781,0.0,-0.0,-0.0
05.128,0.00033292157,6.352998e-05,0.0003304781,-0.0,-0.0,0.0
05.147,-0.0002779437,-0.00054733525,0.0003304781,-0.0,0.0,0.0
05.188,-0.0002779437,6.352998e-05,-0.00028038715,3.4097345e-09,1.491759e-08,1.5048734e-08
05.229,-0.0002779437,6.352998e-05,0.0003304781,0.0,-0.0,-0.0
05.247,0.0009437868,-0.00054733525,-0.00028038715,-0.0,-0.0,0.0
05.288,-0.00033108896,4.520403e-05,-0.0002864958,-0.0,0.0,0.0
05.327,0.0002797763,0.00065606926,0.00032436944,6.8994495e-08,-2.9422235e-08,-3.4111803e-08
05.367,-0.00033108896,-0.0005656612,-0.0002864958,-0.0,-0.0,0.0
05.389,-0.00033108896,0.00065606926,-0.0002864958,-0.0,0.0,0.0
05.426,0.0002797763,4.520403e-05,-0.0002864958,0.0,-0.0,0.0
05.449,0.0002797763,4.520403e-05,-0.0002864958,2.444992e-09,-1.5132516e-08,1.5495962e-08
05.488,-0.00033108896,4.520403e-05,0.00032436944,0.0,-0.0,-0.0
05.529,0.0002797763,4.520403e-05,-0.0002864958,0.0,-0.0,0.0
05.569,0.0002797763,4.520403e-05,-0.0002864958,0.0,-0.0,0.0
05.589,0.0002797763,-0.0005656612,0.00032436944,-5.3870373e-08,-2.6644312e-08,-3.0891112e-08
05.628,-0.00033108896,-0.0005656612,0.00032436944,-0.0,0.0,0.0
05.667,0.0002797763,4.520403e-05,-0.0002864958,0.0,-0.0,0.0
05.688,-0.00033108896,4.520403e-05,-0.0002864958,-0.0,0.0,0.0
05.728,-0.00033108896,4.520403e-05,0.00032436944,2.825502e-09,2.0694891e-08,-2.0274884e-08
05.768,-0.00033108896,4.520403e-05,-0.0002864958,-0.0,0.0,0.0
05.788,-0.00033108896,4.520403e-05,-0.0002864958,-0.0,0.0,0.0
05.828,-0.00033108896,4.520403e-05,-0.0002864958,-0.0,0.0,0.0
05.870,-0.00033108896,4.520403e-05,0.00032436944,0.0,-0.0,-0.0
05.889,-0.00033108896,4.520403e-05,0.00032436944,0.0,-0.0,-0.0
05.929,-0.00033108896,4.520403e-05,0.00032436944,0.0,-0.0,-0.0
05.967,-0.00033108896,4.520403e-05,-0.0002864958,-0.0,0.0,0.0
05.988,-0.00033108896,4.520403e-05,0.00032436944,2.825502e-09,2.0694891e-08,-2.0274884e-08
06.028,-0.00033108896,-0.0005656612,-0.0002864958,-0.0,-0.0,0.0
06.069,0.0002797763,4.520403e-05,0.00032436944,-0.0,-0.0,0.0
06.088,-0.00033108896,-0.0005656612,-0.0002864958,-0.0,-0.0,0.0
06.129,-0.00033108896,4.520403e-05,0.00032436944,2.825502e-09,2.0694891e-08,-2.0274884e-08
06.168,-0.00033108896,4.520403e-05,-0.0002864958,-0.0,0.0,0.0
06.189,-0.0009419542,-0.0005656612,0.00093523465,-0.0,0.0,0.0
06.228,0.0002797763,-0.0005656612,0.00032436944,-0.0,-0.0,-0.0
06.268,0.0002797763,0.00065606926,-0.0002864958,6.7681974e-08,-2.8862518e-08,2.9555725e-08
06.288,-0.00033108896,-0.0005656612,-0.0002864958,-0.0,-0.0,0.0
06.328,0.0002797763,0.00065606926,-0.0002864958,0.0,-0.0,0.0
06.369,-0.00033108896,-0.0005656612,-0.0002864958,-0.0,-0.0,0.0
06.389,0.00089064153,4.520403e-05,0.00032436944,5.7574345e-09,-1.1343706e-07,-4.13135e-08
06.427,-0.00033108896,4.520403e-05,0.00032436944,0.0,-0.0,-0.0
06.468,0.0002797763,4.520403e-05,-0.0002864958,0.0,-0.0,0.0
06.508,-0.00033108896,-0.0005656612,0.00032436944,-0.0,0.0,0.0
06.528,0.0002797763,0.00065606926,-0.0002864958,6.7681974e-08,-2.8862518e-08,2.9555725e-08
06.566,-0.00033108896,4.520403e-05,-0.0002864958,-0.0,0.0,0.0
06.608,-0.00033108896,-0.0005656612,-0.0002864958,-0.0,-0.0,0.0
06.629,-0.00033108896,-0.0011765264,0.00032436944,-0.0,0.0,0.0
06.669,-0.00033108896,-0.0005656612,-0.0002864958,-5.4307797e-08,3.178707e-08,2.7505788e-08
06.709,-0.00033108896,0.00065606926,0.00032436944,0.0,-0.0,-0.0
06.732,-0.00033108896,4.520403e-05,0.00032436944,0.0,-0.0,-0.0
06.768,-0.00033108896,4.520403e-05,-0.0002864958,-0.0,0.0,0.0
06.808,0.0002797763,0.00065606926,0.00032436944,-0.0,-0.0,0.0
06.829,-0.00033108896,4.520403e-05,0.00032436944,0.0,-0.0,-0.0
06.868,0.0002797763,0.00065606926,-0.0002864958,0.0,-0.0,0.0
06.909,-0.0009419542,-0.0005656612,0.00032436944,-0.0,0.0,0.0
06.929,-0.00033108896,4.520403e-05,0.00032436944,2.825502e-09,2.0694891e-08,-2.0274884e-08
06.969,0.0002797763,4.520403e-05,-0.0002864958,0.0,-0.0,0.0
07.008,0.0002797763,4.520403e-05,0.00032436944,-0.0,-0.0,0.0
07.029,0.0002797763,4.520403e-05,-0.0002864958,0.0,-0.0,0.0
07.069,0.0002797763,4.520403e-05,-0.0002864958,2.444992e-09,-1.5132516e-08,1.5495962e-08
07.108,-0.00033108896,4.520403e-05,-0.0002864958,-0.0,0.0,0.0
07.128,0.0002797763,4.520403e-05,-0.0002864958,0.0,-0.0,0.0
07.168,0.0002797763,4.520403e-05,-0.0002864958,0.0,-0.0,0.0
07.209,0.00089064153,0.00065606926,0.00032436944,1.0150869e-07,-1.378023e-07,-5.018725e-08
07.249,0.0002797763,-0.0005656612,0.00032436944,-0.0,-0.0,-0.0
07.269,-0.00033108896,4.520403e-05,-0.0002864958,-0.0,0.0,0.0
07.308,0.0002797763,0.00065606926,0.00032436944,-0.0,-0.0,0.0
07.348,-0.00033108896,0.00065606926,-0.0002864958,-0.0,0.0,0.0
07.367,0.00089064153,4.520403e-05,0.00032436944,-0.0,-0.0,0.0
07.407,-0.00033108896,-0.0005656612,-0.0002864958,-0.0,-0.0,0.0
07.454,0.0002797763,-0.0005656612,0.00032436944,-0.0,-0.0,-0.0
07.467,0.0002797763,4.520403e-05,0.00032436944,2.6133549e-09,-1.6174548e-08,-1.8752587e-08
07.509,-0.00033108896,-0.0005656612,0.00032436944,-0.0,0.0,0.0
07.548,0.0002797763,4.520403e-05,-0.0002864958,0.0,-0.0,0.0
07.569,-0.00033108896,4.520403e-05,0.00032436944,0.0,-0.0,-0.0
07.608,0.0002797763,0.00065606926,-0.0002864958,6.7681974e-08,-2.8862518e-08,2.9555725e-08
07.648,0.0002797763,4.520403e-05,-0.0002864958,0.0,-0.0,0.0
07.668,-0.00033108896,4.520403e-05,-0.0002864958,-0.0,0.0,0.0
07.708,-0.00033108896,-0.0005656612,0.00032436944,-0.0,0.0,0.0
07.749,-0.00033108896,4.520403e-05,-0.0002864958,-0.0,0.0,0.0
07.767,-0.00033108896,0.00065606926,-0.0002864958,-0.0,0.0,0.0
07.809,0.0002797763,-0.0005656612,-0.0002864958,-0.0,-0.0,0.0
07.848,-0.00033108896,4.520403e-05,0.00032436944,0.0,-0.0,-0.0
07.869,-0.00033108896,0.00065606926,0.00032436944,7.073392e-08,3.569626e-08,-3.4971798e-08
07.908,-0.00033108896,-0.0005656612,-0.0002864958,-0.0,-0.0,0.0
07.948,-0.00033108896,-0.0005656612,0.00032436944,-0.0,0.0,0.0
07.968,0.0002797763,4.520403e-05,0.00032436944,-0.0,-0.0,0.0
08.008,-0.00033108896,4.520403e-05,-0.0002864958,2.6705467e-09,1.955995e-08,1.6925494e-08
08.048,-0.00033108896,4.520403e-05,-0.0002864958,-0.0,0.0,0.0
08.088,-0.00033108896,4.520403e-05,-0.0002864958,-0.0,0.0,0.0
08.109,-0.00033108896,4.520403e-05,-0.0002864958,-0.0,0.0,0.0
08.148,-0.00033108896,4.520403e-05,-0.0002864958,2.6705467e-09,1.955995e-08,1.6925494e-08
08.188,-0.0009419542,4.520403e-05,0.00032436944,0.0,-0.0,-0.0
08.208,-0.00033108896,4.520403e-05,0.00032436944,0.0,-0.0,-0.0
08.249,0.0002797763,-0.0011765264,-0.0002864958,-0.0,-0.0,0.0
08.288,-0.00033108896,0.00065606926,0.00032436944,0.0,-0.0,-0.0
08.308,-0.00033108896,4.520403e-05,0.00032436944,0.0,-0.0,-0.0
