timestamp,x,y,z,roll,pitch,yaw
00.007,0.030940935,-0.114151776,-0.036213312,-0.0,-0.0,0.0
00.047,0.119516395,-0.0023634376,-0.033769853,-0.0,-0.0,0.0
00.086,0.0755341,0.3659883,0.02731667,0.018396795,-0.0038097487,-0.001338267
00.107,0.09935784,0.08926635,0.08595973,-0.0,-0.0,0.0
00.147,-0.088177785,-0.053065255,0.13543981,-0.0,0.0,0.0
00.168,-0.111390665,0.1729549,0.058470797,0.0,-0.0,-0.0
00.208,0.07614496,-0.034739297,-0.028272066,-0.0,-0.0,0.0
00.248,-0.034421645,0.13630298,-0.0087243775,-0.0,0.0,0.0
00.288,0.00467373,-0.010915551,0.056638204,-0.0,-0.0,-0.0
00.307,-0.009987036,0.0086321365,0.063357726,0.0,-0.0,-0.0
00.347,0.06331679,0.01962771,0.08046194,-0.0,-0.0,0.0
00.388,-0.2195138,0.07521644,0.13360722,0.0,-0.0,-0.0
00.407,-0.23783977,0.03184502,0.08473801,0.0,-0.0,-0.0
00.447,0.12134899,-0.1349212,-0.02277428,-0.0,-0.0,0.0
00.487,0.19770715,0.34216455,-0.08019561,0.018534537,-0.010654885,0.0044374545
00.507,0.089584,0.043451454,-0.08630426,0.0,-0.0,0.0
00.548,-0.21401602,-0.42691478,-0.021552548,-0.0,-0.0,0.0
00.587,0.04987776,-0.30840692,-0.024606874,-0.0,-0.0,0.0
00.607,0.07003631,-0.08299765,-0.08508254,-0.0,-0.0,0.0
00.647,-0.044806354,-0.0005308419,0.045031764,-0.0,0.0,0.0
00.687,0.20137234,0.18578304,0.018153694,-0.0,-0.0,0.0
00.708,0.2722327,0.055057894,-0.033769853,0.0,-0.0,0.0
00.747,-0.31908485,-0.114151776,-0.02521774,-0.0,-0.0,0.0
00.787,-0.040530298,-0.11964957,-0.100354165,-0.0,-0.0,0.0
00.807,0.037049588,0.08926635,-0.069810905,0.0,-0.0,0.0
00.846,0.47748342,0.08926635,-0.0062809163,0.0,-0.0,0.0
00.888,0.49092245,0.0532253,-0.113182336,0.0037467715,-0.03334696,0.0077547105
00.927,-0.5121183,-0.1275908,-0.13028656,-0.0,-0.0,0.0
00.947,-0.50662047,-0.2613703,-0.14494732,-0.0,-0.0,0.0
00.987,-0.1529295,0.17478749,-0.03682418,-0.0,0.0,0.0
01.027,0.21236792,0.047116645,0.14826798,0.0016448465,-0.007506586,-0.005231673
01.049,0.27711964,0.18944824,0.17025913,-0.0,-0.0,0.0
01.087,-0.121164516,8.002335e-05,-0.02521774,-0.0,0.0,0.0
01.129,-0.3429086,-0.17890349,-0.04415456,-0.0,-0.0,0.0
01.148,-0.30870014,-0.118427835,-0.03682418,-0.0,-0.0,0.0
01.188,0.019334495,0.24931306,-0.006891782,0.0,-0.0,0.0
01.228,0.31560412,0.19922209,0.15437664,-0.0,-0.0,0.0
01.249,0.38890797,0.3049018,0.116503,-0.0,-0.0,0.0
01.286,-0.1492643,0.26519552,0.100009635,0.0,-0.0,-0.0
01.327,-0.009376171,0.038564533,-0.06858917,-0.0,0.0,0.0
01.347,-0.1003951,0.037342805,0.016321098,0.0,-0.0,-0.0
01.387,-0.14620999,-0.19600771,0.058470797,-0.0,0.0,0.0
01.428,-0.16881199,-0.11048659,-0.0062809163,-0.0029933741,0.0045726756,0.00017698885
01.447,-0.14315565,-0.18928821,-0.08996945,-0.0,-0.0,0.0
01.488,0.14211841,-0.20211639,-0.113182336,-0.0,-0.0,0.0
01.527,0.19282022,-0.04329141,-0.1718254,-0.0,-0.0,0.0
01.547,0.26978925,-0.22777273,-0.19320568,-0.0,-0.0,0.0
01.586,0.198318,-0.36705,-0.22497067,-0.0,-0.0,0.0
01.627,-0.13032748,-0.19845119,-0.113182336,-0.0,-0.0,0.0
01.649,-0.24089411,-0.24060087,-0.045376293,-0.0,-0.0,0.0
01.688,-0.12605143,0.25847602,-0.05087408,-0.0,0.0,0.0
01.729,-0.035032514,0.08254683,0.25700203,0.0,-0.0,-0.0
01.766,0.24901982,0.5449718,0.26249978,-0.0,-0.0,0.0
01.788,0.26917836,0.34705147,0.18003298,-0.0,-0.0,0.0
01.828,0.16594215,0.30734524,-0.02521774,0.014446042,-0.0077882367,0.0012412075
01.867,-0.1003951,-0.12392562,-0.030715527,-0.0,-0.0,0.0
01.887,-0.21523777,-0.39087376,0.015710233,-0.0,0.0,0.0
01.926,0.024221418,0.1674571,-0.0020048597,0.0,-0.0,0.0
01.968,0.02788661,-0.18562302,-0.014833029,-0.004690456,-0.0007055553,0.0003731679
01.987,-0.05091501,-0.4073671,-0.06492398,-0.0,-0.0,0.0
02.027,0.008949787,-0.657211,-0.32454172,-0.0,-0.0,0.0
02.067,0.0914166,-0.2070033,-0.01605476,-0.0,-0.0,0.0
02.087,-0.09062125,0.385536,-0.106462814,-0.0,0.0,0.0
02.126,-0.012430497,-0.34689146,0.24234124,-0.0,0.0,0.0
02.167,-0.105892874,-0.014580742,0.11955733,-0.0,0.0,0.0
02.187,-0.3361891,0.06910779,-0.03804591,-0.0,0.0,0.0
02.226,0.046823435,-0.013359012,-0.11990186,-0.0,-0.0,0.0
02.267,-0.06985183,0.17662008,-0.01238957,-0.0,0.0,0.0
02.291,0.261848,0.22854362,0.016931962,-0.0,-0.0,0.0
02.327,0.56300455,-0.12026043,0.06152513,-0.0,-0.0,-0.0
02.366,-0.5084531,0.122253075,0.06091426,0.00871459,0.035887998,-0.004458811
02.388,-0.7582969,0.17600922,0.0028820622,0.0,-0.0,-0.0
02.426,-0.04175203,0.3097887,-0.015443895,-0.0,0.0,0.0
02.467,0.1616661,0.01962771,0.14399193,-0.0,-0.0,0.0
02.487,0.18060292,-0.12575822,0.1568201,-0.0,-0.0,-0.0
02.526,0.14334014,0.036731936,-0.009335242,0.0,-0.0,0.0
02.567,-0.052136738,-0.109875716,-0.08691513,-0.0,-0.0,0.0
02.588,-0.11383413,-0.0787216,-0.15166683,-0.0,-0.0,0.0
02.628,-0.16087076,-0.26014856,-0.15777549,-0.0,-0.0,0.0
02.666,-0.049082413,-0.0066394946,-0.01605476,-0.0,-0.0,0.0
02.689,0.08347535,0.055057894,0.06641205,-0.0,-0.0,0.0
02.726,0.16349868,0.23892833,0.19408289,-0.0,-0.0,0.0
02.767,-0.1969118,0.1570724,0.36084908,0.009396703,0.011525182,-0.021358017
02.792,-0.12727316,0.37392956,0.21363057,0.0,-0.0,-0.0
02.827,0.040103912,0.122253075,0.07313157,-0.0,-0.0,0.0
02.869,-0.033199918,-0.054286983,-0.020330817,-0.0,-0.0,0.0
02.908,0.04926689,0.09170981,-0.13028656,0.0020542345,-0.0010996852,0.0029171756
02.929,0.0058954605,-0.09216063,-0.12662137,-0.0,-0.0,0.0
02.968,0.06209506,-0.1911208,-0.123567045,-0.0,-0.0,0.0
03.008,0.24840897,0.087433755,-0.20053607,0.0,-0.0,0.0
03.027,0.15739004,-0.14164072,-0.20481212,-0.0,-0.0,0.0
