timestamp,x,y,z,roll,pitch,yaw
00.016,0.0002950479,3.481932e-05,-0.0002632829,0.0,-0.0,0.0
00.055,-0.00031581733,3.481932e-05,0.0003475823,2.2007876e-09,1.9961526e-08,-2.196926e-08
00.075,-0.00031581733,3.481932e-05,-0.0002632829,-0.0,0.0,0.0
00.115,0.0002846632,-0.0005204572,-0.0002632829,-0.0,-0.0,0.0
00.155,-0.00032620205,0.0013121385,0.0003475823,0.0,-0.0,-0.0
00.175,0.0002846632,0.0007012733,-0.0002632829,0.0,-0.0,0.0
00.214,-0.00032620205,9.040806e-05,0.0003475823,0.0,-0.0,-0.0
00.256,0.0002846632,9.040806e-05,-0.0002632829,0.0,-0.0,0.0
00.275,-0.00032620205,9.040806e-05,-0.0002632829,-0.0,0.0,0.0
00.315,-0.00093706726,9.040806e-05,0.0003475823,1.2177258e-08,1.2621561e-07,-4.6816606e-08
00.355,0.0002846632,9.040806e-05,0.0003475823,-0.0,-0.0,0.0
00.375,0.0002846632,9.040806e-05,0.0003475823,-0.0,-0.0,0.0
00.415,-0.00032620205,9.040806e-05,0.0003475823,0.0,-0.0,-0.0
00.456,-0.00032620205,0.0007012733,-0.0002632829,7.689995e-08,3.5770533e-08,2.8870971e-08
00.495,0.0002846632,-0.0005204572,0.0003475823,-0.0,-0.0,-0.0
00.515,-0.00032620205,9.040806e-05,-0.0002632829,-0.0,0.0,0.0
00.555,-0.00032620205,9.040806e-05,0.0003475823,0.0,-0.0,-0.0
00.594,-0.00032620205,9.040806e-05,-0.0002632829,5.203638e-09,1.8775287e-08,1.5153836e-08
00.615,-0.00032620205,0.0007012733,0.0003475823,0.0,-0.0,-0.0
00.655,-0.00032620205,9.040806e-05,-0.0002632829,-0.0,0.0,0.0
00.695,-0.00032620205,-0.0005204572,-0.0002632829,-0.0,-0.0,0.0
00.715,-0.00032620205,-0.0005204572,0.0003475823,-4.930056e-08,3.0899646e-08,-3.2924902e-08
00.755,-0.00032620205,9.040806e-05,0.0003475823,0.0,-0.0,-0.0
00.799,0.0002846632,-0.0005204572,0.0003475823,-0.0,-0.0,-0.0
