timestamp,x,y,z,roll,pitch,yaw
00.017,-0.00024740043,0.00052167894,0.0001160644,0.0,-0.0,-0.0
00.036,-0.00024740043,-8.9186324e-05,0.0007269297,-0.0,0.0,0.0
00.076,0.00097433006,-8.9186324e-05,0.0001160644,-0.0,-0.0,-0.0
00.096,-0.00024740043,-0.0013109167,0.0007269297,-2.6731033e-07,5.0447685e-08,-1.4822895e-07
00.137,-0.0008582657,-0.00070005155,0.0001160644,-0.0,0.0,0.0
00.177,-0.0008582657,-0.00070005155,0.0007269297,-0.0,0.0,0.0
00.217,-0.00024740043,0.00052167894,-0.001105666,8.733684e-08,4.1418534e-08,1.8510501e-07
00.237,-0.00024740043,-8.9186324e-05,0.0007269297,-0.0,0.0,0.0
00.277,0.00036346485,-0.00070005155,0.0013377949,-0.0,-0.0,-0.0
00.317,-0.00024740043,0.0011325441,-0.00049480086,-0.0,0.0,0.0
00.338,-0.00024740043,-8.9186324e-05,0.0001160644,-0.0,0.0,0.0
00.376,0.00097433006,0.0017434094,-0.00049480086,0.0,-0.0,0.0
00.416,-0.0008582657,-8.9186324e-05,-0.00049480086,-0.0,-0.0,0.0
00.447,0.00036346485,-8.9186324e-05,0.0001160644,-0.0,-0.0,-0.0
00.489,-0.00024740043,-8.9186324e-05,0.0001160644,-0.0,0.0,0.0
00.516,0.00036346485,0.00052167894,0.0007269297,-0.0,-0.0,0.0
00.538,0.00036346485,-0.00070005155,0.0001160644,-0.0,-0.0,-0.0
00.576,0.00036346485,-8.9186324e-05,0.0001160644,-0.0,-0.0,-0.0
00.618,-0.00024740043,-8.9186324e-05,0.0001160644,-3.4409833e-09,9.545194e-09,-4.477992e-09
00.637,0.00036346485,-8.9186324e-05,0.0001160644,-0.0,-0.0,-0.0
00.677,0.00036346485,0.00052167894,0.0001160644,-0.0,-0.0,0.0
00.718,-0.00024740043,-8.9186324e-05,0.0007269297,-0.0,0.0,0.0
00.738,0.00036346485,0.00052167894,-0.00049480086,0.0,-0.0,0.0
00.777,-0.00024740043,-0.00070005155,0.0007269297,-0.0,0.0,0.0
00.817,0.00035979963,-7.9412486e-05,0.0007250971,-0.0,-0.0,-0.0
00.838,-0.00025106562,-7.9412486e-05,0.0001142318,-0.0,0.0,0.0
00.877,0.00035979963,0.00053145277,0.0007250971,-0.0,-0.0,0.0
00.917,-0.00086193084,-0.0006902778,-0.00049663347,-0.0,-0.0,0.0
00.938,0.00035979963,-7.9412486e-05,0.0001142318,-0.0,-0.0,-0.0
00.978,0.00035979963,-0.0006902778,-0.00049663347,-0.0,-0.0,0.0
01.018,0.00035979963,0.001142318,-0.00049663347,0.0,-0.0,0.0
01.037,-0.0014727961,-0.0006902778,-0.00049663347,-1.5756225e-07,3.3617923e-07,1.13361175e-07
01.078,0.00035979963,-0.001301143,0.0007250971,-0.0,-0.0,-0.0
01.119,0.00035979963,-0.0006902778,-0.00049663347,-0.0,-0.0,0.0
01.139,0.00035979963,0.00053145277,0.0013359623,-0.0,-0.0,0.0
01.177,0.00035979963,-0.0006902778,0.0013359623,-0.0,-0.0,-0.0
01.217,0.00035979963,0.00053145277,0.0001142318,-0.0,-0.0,0.0
01.259,-0.00025106562,-7.9412486e-05,0.0007250971,-0.0,0.0,0.0
01.277,-0.00025106562,-0.001301143,-0.00049663347,-0.0,-0.0,0.0
01.318,-0.00025106562,0.001142318,-0.0011074987,-0.0,0.0,0.0
01.356,0.0028032605,0.002974914,-0.00049663347,0.0,-0.0,0.0
01.376,-0.00025106562,-0.0006902778,0.0001142318,-0.0,0.0,0.0
01.416,0.00097066484,-7.9412486e-05,0.0007250971,-0.0,-0.0,-0.0
01.455,-0.00025106562,-7.9412486e-05,0.0001142318,-0.0,0.0,0.0
01.475,-0.0014727961,-7.9412486e-05,0.0007250971,-0.0,0.0,0.0
01.516,-0.00025106562,0.00053145277,0.0001142318,0.0,-0.0,-0.0
01.555,0.00097066484,0.00053145277,0.0007250971,9.437194e-08,-1.7236441e-07,-1.2875806e-07
01.575,-0.00025106562,0.00053145277,0.0007250971,0.0,-0.0,-0.0
01.616,-0.00025106562,-0.0025228735,0.0001142318,-0.0,0.0,0.0
01.655,-0.0014727961,-7.9412486e-05,0.0007250971,-0.0,0.0,0.0
01.676,-0.00086193084,0.001142318,0.0001142318,0.0,-0.0,-0.0
01.716,-0.00025106562,-0.001301143,0.0007250971,-0.0,0.0,0.0
01.757,0.00035979963,-0.0006902778,0.0013359623,-0.0,-0.0,-0.0
01.776,-0.00025106562,-7.9412486e-05,0.0007250971,-0.0,0.0,0.0
01.817,0.00035979963,-7.9412486e-05,-0.00049663347,-0.0,-0.0,0.0
01.858,-0.0014727961,-0.0006902778,-0.00049663347,-0.0,-0.0,0.0
01.896,-0.00086193084,0.001142318,-0.0023292291,-0.0,0.0,0.0
01.916,-0.00025106562,-0.0006902778,0.0001142318,-0.0,0.0,0.0
01.956,0.00035979963,0.001142318,-0.00049663347,0.0,-0.0,0.0
01.996,-0.00086193084,-0.001301143,0.0001142318,-0.0,0.0,0.0
02.015,-0.00086193084,-7.9412486e-05,-0.00049663347,-0.0,-0.0,0.0
02.055,-0.00025106562,-7.9412486e-05,0.0001142318,-0.0,0.0,0.0
02.095,0.00097066484,-7.9412486e-05,0.0001142318,-1.0451619e-08,-1.2775092e-07,-1.503425e-08
02.117,-0.00025106562,-0.0006902778,0.0001142318,-0.0,0.0,0.0
02.156,-0.00025106562,-0.0006902778,0.0001142318,-0.0,0.0,0.0
02.196,-0.00086193084,-7.9412486e-05,0.0001142318,-0.0,0.0,0.0
02.215,-0.00086193084,-7.9412486e-05,0.0001142318,-0.0,0.0,0.0
02.255,0.00035979963,-7.9412486e-05,-0.00049663347,-0.0,-0.0,0.0
02.296,-0.00025106562,0.00053145277,-0.00049663347,-0.0,0.0,0.0
02.316,0.00035979963,0.001142318,0.0001142318,-0.0,-0.0,0.0
02.357,0.00035979963,0.00053145277,-0.00049663347,0.0,-0.0,0.0
02.396,0.00097066484,-0.0006902778,0.0007250971,-0.0,-0.0,-0.0
02.416,-0.00025106562,-0.001301143,-0.00049663347,-0.0,-0.0,0.0
02.455,-0.00025106562,-0.0006902778,0.0007250971,-0.0,0.0,0.0
02.496,-0.00025106562,-7.9412486e-05,0.0007250971,-8.222346e-09,2.5995266e-08,-7.507636e-08
02.516,-0.00025106562,-0.001301143,-0.00049663347,-0.0,-0.0,0.0
02.556,-0.00086193084,-0.0006902778,0.0007250971,-0.0,0.0,0.0
02.595,-0.00086193084,-0.0006902778,0.0001142318,-0.0,0.0,0.0
02.637,-0.0014727961,0.00053145277,-0.00049663347,1.17169e-07,3.2470632e-07,1.0949241e-07
02.656,-0.00025106562,-7.9412486e-05,-0.00049663347,-0.0,-0.0,0.0
02.695,0.00097066484,0.00053145277,0.0001142318,-0.0,-0.0,0.0
02.735,-0.00086193084,-0.0025228735,0.0001142318,-0.0,0.0,0.0
02.757,-0.00086193084,-7.9412486e-05,-0.00049663347,-0.0,-0.0,0.0
02.795,-0.00025106562,-7.9412486e-05,-0.00049663347,-0.0,-0.0,0.0
02.835,-0.00025106562,0.00053145277,-0.0011074987,-0.0,0.0,0.0
02.855,-0.00086193084,0.00053145277,-0.00049663347,-0.0,0.0,0.0
02.895,0.0015815301,0.001142318,-0.00049663347,0.0,-0.0,0.0
02.935,0.00035979963,-7.9412486e-05,-0.00049663347,-0.0,-0.0,0.0
02.955,-0.00025106562,-0.0019120082,0.0001142318,-0.0,0.0,0.0
02.995,-0.00025106562,0.0023640485,0.0007250971,0.0,-0.0,-0.0
03.034,0.00035979963,-0.0006902778,-0.00049663347,-8.554652e-08,-4.4590177e-08,6.154807e-08
03.056,-0.00086193084,-7.9412486e-05,0.0007250971,-0.0,0.0,0.0
03.095,0.00097066484,0.00053145277,0.0001142318,-0.0,-0.0,0.0
03.135,0.00035979963,0.001142318,-0.00049663347,0.0,-0.0,0.0
03.155,-0.00086193084,-7.9412486e-05,0.0007250971,-0.0,0.0,0.0
03.195,0.00035979963,0.00053145277,-0.00049663347,0.0,-0.0,0.0
03.236,0.00035979963,0.001142318,0.0001142318,-0.0,-0.0,0.0
03.255,0.00097066484,0.00053145277,0.0001142318,-0.0,-0.0,0.0
03.296,-0.00025106562,-0.0006902778,0.0007250971,-0.0,0.0,0.0
03.336,-0.00086193084,-7.9412486e-05,-0.00049663347,-0.0,-0.0,0.0
03.356,-0.00025106562,-7.9412486e-05,0.0007250971,-0.0,0.0,0.0
03.395,0.00035979963,0.00053145277,-0.00049663347,0.0,-0.0,0.0
03.435,0.00035979963,-7.9412486e-05,0.0001142318,-4.1116506e-09,-1.8628938e-08,-5.9144507e-09
03.475,0.00097066484,0.001142318,-0.00049663347,0.0,-0.0,0.0
03.495,0.00035979963,-7.9412486e-05,0.0001142318,-0.0,-0.0,-0.0
03.535,0.00097066484,0.00053145277,-0.00049663347,0.0,-0.0,0.0
03.575,0.0015815301,-7.9412486e-05,-0.0011074987,-2.0596348e-08,-4.1018532e-07,2.8724062e-07
03.596,0.00035979963,0.00053145277,0.0001142318,-0.0,-0.0,0.0
03.635,0.00035979963,-7.9412486e-05,-0.0011074987,-0.0,-0.0,0.0
03.674,-0.00025106562,-7.9412486e-05,-0.00049663347,-0.0,-0.0,0.0
03.696,-0.00086193084,0.00053145277,-0.00049663347,-0.0,0.0,0.0
03.735,0.00035979963,-0.0006902778,0.0001142318,-0.0,-0.0,-0.0
03.775,0.00035979963,0.001142318,-0.0011074987,0.0,-0.0,0.0
03.795,0.00097066484,-7.9412486e-05,0.0001142318,-0.0,-0.0,-0.0
03.836,0.0015815301,0.001142318,-0.00049663347,0.0,-0.0,0.0
03.875,0.00035979963,0.00053145277,-0.0011074987,0.0,-0.0,0.0
03.896,-0.00086193084,-0.0006902778,0.0007250971,-0.0,0.0,0.0
03.936,-0.00086193084,0.00053145277,-0.0011074987,-0.0,0.0,0.0
03.975,0.00035979963,-0.0006902778,0.0001142318,-7.289117e-08,-3.7993715e-08,-1.2062522e-08
03.995,0.00035979963,-7.9412486e-05,0.0001142318,-0.0,-0.0,-0.0
04.035,-0.00025106562,-7.9412486e-05,0.0007250971,-0.0,0.0,0.0
04.075,-0.00086193084,-0.0006902778,0.0007250971,-0.0,0.0,0.0
04.096,0.00035979963,-0.001301143,0.0007250971,-0.0,-0.0,-0.0
04.136,0.00097066484,0.001142318,0.0001142318,-0.0,-0.0,0.0
04.176,-0.00025106562,-7.9412486e-05,-0.00049663347,-0.0,-0.0,0.0
04.215,-0.00025106562,0.00053145277,0.0007250971,0.0,-0.0,-0.0
04.235,-0.00086193084,0.00053145277,0.0007250971,0.0,-0.0,-0.0
04.275,-0.00025106562,0.00053145277,-0.00049663347,-0.0,0.0,0.0
04.296,0.00097066484,-7.9412486e-05,-0.00049663347,-0.0,-0.0,0.0
04.335,-0.00086193084,-0.0006902778,0.0001142318,-0.0,0.0,0.0
04.374,0.00035979963,-0.0006902778,0.0001142318,-7.289117e-08,-3.7993715e-08,-1.2062522e-08
04.414,-0.00025106562,-7.9412486e-05,0.0001142318,-0.0,0.0,0.0
04.435,-0.00025106562,-7.9412486e-05,-0.00049663347,-0.0,-0.0,0.0
04.477,0.00035979963,-0.001301143,-0.00049663347,-0.0,-0.0,0.0
04.516,-0.00086193084,0.00053145277,0.0001142318,7.268757e-08,1.1788754e-07,-1.5623653e-08
04.535,-0.00086193084,0.001142318,-0.0011074987,-0.0,0.0,0.0
04.575,0.00035979963,0.00053145277,0.0001142318,-0.0,-0.0,0.0
04.615,-0.00025106562,0.00053145277,0.0001142318,0.0,-0.0,-0.0
04.636,-0.00086193084,0.00053145277,0.0007250971,0.0,-0.0,-0.0
04.675,-0.00025106562,-7.9412486e-05,-0.00049663347,-0.0,-0.0,0.0
04.715,0.00097066484,-0.0006902778,0.0001142318,-0.0,-0.0,-0.0
04.735,-0.00025106562,-0.0006902778,-0.00049663347,-0.0,-0.0,0.0
04.775,-0.00025106562,-0.0006902778,0.0001142318,-0.0,0.0,0.0
04.815,-0.00025106562,0.00053145277,0.0001142318,0.0,-0.0,-0.0
04.835,0.00097066484,0.00053145277,-0.0011074987,0.0,-0.0,0.0
04.875,-0.00025106562,-7.9412486e-05,-0.00049663347,-0.0,-0.0,0.0
04.916,-0.000258396,0.00053695054,0.00014782939,4.4246516e-08,2.1292692e-08,-1.2181635e-08
04.936,0.00035246924,0.00053695054,0.00014782939,-0.0,-0.0,0.0
04.975,0.0009633345,-7.391469e-05,0.0013695599,-0.0,-0.0,-0.0
05.015,0.00035246924,0.00053695054,0.00075869466,-0.0,-0.0,0.0
05.036,-0.000258396,-0.00068477995,0.00014782939,-0.0,0.0,0.0
05.075,0.0009633345,-7.391469e-05,-0.00046303586,-0.0,-0.0,0.0
05.116,-0.000258396,-0.00068477995,-0.00046303586,-0.0,-0.0,0.0
05.137,0.00035246924,0.00053695054,-0.00046303586,0.0,-0.0,0.0
05.177,0.00035246924,0.00053695054,0.00014782939,-0.0,-0.0,0.0
05.216,-0.000258396,0.00053695054,-0.00046303586,-0.0,0.0,0.0
05.255,-0.0008692613,0.001758681,-0.0010739011,-0.0,0.0,0.0
05.277,-0.000258396,-0.00068477995,0.00014782939,-0.0,0.0,0.0
05.315,-0.0020909917,-0.0012956453,0.00075869466,-4.476514e-07,7.2244745e-07,-2.6213237e-07
05.357,0.00035246924,-7.391469e-05,0.00075869466,-0.0,-0.0,-0.0
05.376,0.0015741998,-7.391469e-05,0.00014782939,-0.0,-0.0,-0.0
05.415,0.00035246924,-7.391469e-05,0.00075869466,-0.0,-0.0,-0.0
05.456,0.0009633345,-7.391469e-05,0.00014782939,-9.696556e-09,-1.2637577e-07,-1.939311e-08
05.476,0.0009633345,0.00053695054,0.00075869466,-0.0,-0.0,0.0
05.517,-0.000258396,-0.0012956453,0.00014782939,-0.0,0.0,0.0
05.555,0.0009633345,0.00053695054,0.00014782939,-0.0,-0.0,0.0
05.575,0.00035246924,0.0011478158,0.00014782939,-0.0,-0.0,0.0
05.616,-0.000258396,0.0011478158,0.00014782939,0.0,-0.0,-0.0
05.656,0.00035246924,-7.391469e-05,0.00014782939,-0.0,-0.0,-0.0
05.676,0.0009633345,-7.391469e-05,0.00075869466,-0.0,-0.0,-0.0
05.716,-0.000258396,-0.00068477995,-0.00046303586,-7.960105e-08,3.003679e-08,5.38248e-08
05.756,-0.0014801265,-0.00068477995,0.00014782939,-0.0,0.0,0.0
05.776,0.00035246924,-7.391469e-05,-0.00046303586,-0.0,-0.0,0.0
05.816,-0.0008692613,-7.391469e-05,0.00014782939,-0.0,0.0,0.0
05.857,-0.000258396,0.00053695054,0.00075869466,6.952636e-08,3.3458075e-08,-9.8238615e-08
05.876,0.00035246924,0.0011478158,0.00075869466,-0.0,-0.0,0.0
05.916,0.0009633345,-7.391469e-05,0.00075869466,-0.0,-0.0,-0.0
05.955,0.00035246924,0.00053695054,0.00014782939,-0.0,-0.0,0.0
05.976,0.00035246924,-7.391469e-05,0.00014782939,-0.0,-0.0,-0.0
06.018,0.002185065,0.0029804115,-0.0010739011,0.0,-0.0,0.0
06.056,-0.000258396,-7.391469e-05,-0.00046303586,-0.0,-0.0,0.0
06.077,-0.000258396,0.00053695054,0.00075869466,0.0,-0.0,-0.0
06.117,-0.000258396,-7.391469e-05,0.00075869466,-0.0,0.0,0.0
06.156,0.0015741998,0.001758681,-0.00046303586,0.0,-0.0,0.0
06.197,-0.0014801265,-7.391469e-05,-0.00046303586,-0.0,-0.0,0.0
06.218,0.00035246924,0.00053695054,0.00075869466,-0.0,-0.0,0.0
06.256,0.00035246924,-7.391469e-05,-0.00046303586,-5.819465e-09,-2.7750673e-08,3.6455823e-08
06.296,0.00035246924,-7.391469e-05,-0.00046303586,-0.0,-0.0,0.0
06.316,0.00035246924,0.0011478158,0.00014782939,-0.0,-0.0,0.0
06.356,0.00035246924,0.00053695054,-0.00046303586,0.0,-0.0,0.0
06.396,0.00035246924,-7.391469e-05,0.00014782939,-3.862075e-09,-1.8416674e-08,-7.72415e-09
06.415,0.00035246924,-7.391469e-05,0.00075869466,-0.0,-0.0,-0.0
06.456,0.0015741998,-7.391469e-05,0.00075869466,-0.0,-0.0,-0.0
06.495,0.0009633345,0.00053695054,-0.00046303586,0.0,-0.0,0.0
06.516,0.00035246924,-0.0012956453,0.00014782939,-0.0,-0.0,-0.0
06.556,-0.000258396,-0.00068477995,-0.00046303586,-0.0,-0.0,0.0
06.596,0.00035246924,-7.391469e-05,0.00014782939,-0.0,-0.0,-0.0
06.618,0.00035246924,-0.0012956453,0.00014782939,-0.0,-0.0,-0.0
06.660,0.0015741998,0.00053695054,0.00075869466,1.3174973e-07,-3.8625618e-07,-1.8615836e-07
06.696,-0.000258396,-0.00068477995,0.00014782939,-0.0,0.0,0.0
06.717,0.0015741998,0.00053695054,0.00014782939,-0.0,-0.0,0.0
06.758,0.00035246924,0.001758681,0.00014782939,-0.0,-0.0,0.0
06.796,-0.000258396,0.00053695054,0.00014782939,4.4246516e-08,2.1292692e-08,-1.2181635e-08
06.817,-0.000258396,0.0011478158,0.00014782939,0.0,-0.0,-0.0
06.855,0.0009633345,0.00053695054,0.00014782939,-0.0,-0.0,0.0
06.896,-0.0008692613,-7.391469e-05,-0.00046303586,-0.0,-0.0,0.0
06.937,0.00035246924,0.00053695054,0.00014782939,4.7499718e-08,-3.1180136e-08,-1.3077282e-08
06.957,-0.000258396,-0.0012956453,0.00014782939,-0.0,0.0,0.0
06.996,0.00035246924,0.00053695054,-0.00046303586,0.0,-0.0,0.0
07.018,0.00035246924,-0.00068477995,0.00014782939,-0.0,-0.0,-0.0
07.056,0.0009633345,-0.00068477995,0.00014782939,-0.0,-0.0,-0.0
07.095,-0.0008692613,-7.391469e-05,0.00075869466,-0.0,0.0,0.0
07.136,-0.0008692613,0.00053695054,0.00075869466,0.0,-0.0,-0.0
07.156,0.00035246924,-0.00068477995,0.00014782939,-0.0,-0.0,-0.0
07.196,-0.000258396,-0.00068477995,0.00014782939,-6.862796e-08,2.5896188e-08,-1.4815312e-08
07.235,0.0009633345,0.00053695054,0.00014782939,-0.0,-0.0,0.0
07.256,-0.0008692613,-7.391469e-05,0.00014782939,-0.0,0.0,0.0
07.295,0.00035246924,-7.391469e-05,0.00014782939,-0.0,-0.0,-0.0
07.336,0.00035246924,-0.0012956453,0.00014782939,-2.3491016e-07,-6.3905304e-08,-2.6802578e-08
07.358,0.00035246924,-7.391469e-05,-0.0010739011,-0.0,-0.0,0.0
07.396,-0.0008692613,-7.391469e-05,-0.00046303586,-0.0,-0.0,0.0
07.438,-0.000258396,0.0011478158,0.00014782939,0.0,-0.0,-0.0
07.456,-0.000258396,-0.0012956453,0.00014782939,-0.0,0.0,0.0
