timestamp,x,y,z,roll,pitch,yaw
00.000,0.0018423696,0.033129666,-0.07061724,0.0,-0.0,0.0
00.040,0.023833519,0.0013646729,-0.05839994,0.0,-0.0,0.0
00.062,0.0110053485,-0.021848205,-0.056567345,-0.0,-0.0,0.0
00.100,0.015892271,0.0007538077,-0.035187062,3.9145293e-06,-8.236998e-05,0.00018237624
00.143,0.05437678,0.0325188,-0.02235889,0.0,-0.0,0.0
00.162,0.035439957,0.0074733254,-0.033965327,0.0,-0.0,0.0
00.201,0.0110053485,-0.023069937,-0.035187062,-0.0,-0.0,0.0
00.240,0.053765915,-0.0053548445,-0.015639372,-4.0403218e-05,-0.00040591598,0.000118063515
00.263,0.07087014,0.0031972688,-0.007698124,0.0,-0.0,0.0
00.301,0.04948986,0.05084476,-0.04923696,0.0,-0.0,0.0
00.340,0.14050877,0.11193128,-0.14147761,0.0,-0.0,0.0
00.361,0.19793011,-0.0053548445,-0.1029931,-0.0,-0.0,0.0
00.400,0.3445378,0.06794898,0.050334077,-0.0,-0.0,0.0
00.442,-0.021981375,0.144918,-0.07428243,-0.0,0.0,0.0
00.464,-0.08917655,0.13819848,-0.10726916,-0.0,0.0,0.0
00.502,0.07148101,0.19195464,-0.05534561,0.0054673823,-0.0020310527,0.0015814848
00.540,-0.06779627,0.2634259,-0.0015894714,-0.0,0.0,0.0
00.565,-0.100172125,0.19500896,0.063162245,0.0,-0.0,-0.0
00.601,0.2626818,0.6158951,0.032618985,-0.0,-0.0,0.0
00.642,1.4086651,1.0056272,-0.26670498,0.26042387,-0.3264512,0.106709346
00.682,2.3176327,0.9866903,-1.1292467,0.0,-0.0,0.0
00.701,1.7812928,0.997075,-1.2398133,0.0,-0.0,0.0
00.742,0.46426737,1.9616312,-1.4536163,0.0,-0.0,0.0
00.766,0.3439269,1.5725101,-1.6814688,0.0,-0.0,0.0
00.802,0.56078404,0.81198287,-1.708347,0.0,-0.0,0.0
00.841,0.72266334,1.8791645,-1.4071904,0.0,-0.0,0.0
00.882,1.6090288,3.9884822,-1.4554487,0.0,-0.0,0.0
00.901,1.6212461,3.4613054,-1.431625,0.0,-0.0,0.0
00.942,0.79413456,0.73990077,-1.3815341,0.0,-0.0,0.0
00.982,0.51069313,0.04046005,-1.1494052,0.0,-0.0,0.0
01.001,0.7293829,0.7020271,-1.078545,0.0,-0.0,0.0
01.041,1.0531415,0.98730123,-0.7712797,0.24218443,-0.21279286,0.1986444
01.082,0.7458762,-0.040174164,-0.45546234,-0.0,-0.0,0.0
01.101,0.58216435,-0.21182731,-0.47317743,-0.0,-0.0,0.0
01.141,0.51130396,0.21333492,-0.48539475,0.0,-0.0,0.0
01.182,0.7116678,0.22616309,-0.42186475,0.02806028,-0.08119983,0.049704943
01.201,0.6084316,0.029464474,-0.37788248,0.0,-0.0,0.0
01.240,0.13256754,-0.1959448,-0.3442849,-0.0,-0.0,0.0
01.283,-0.20279749,-0.41891062,-0.14269935,-0.0,-0.0,0.0
01.302,-0.41171342,-0.55269015,-0.033354465,-0.0,-0.0,0.0
01.342,-1.0763348,-1.0334411,0.22504154,-0.0,0.0,0.0
01.385,-1.8124274,-1.9124762,0.6056106,-0.0,0.0,0.0
01.408,-2.3958037,-2.4274356,0.48832446,-0.0,0.0,0.0
01.462,-3.6108148,-3.9655943,1.8432235,-0.0,0.0,0.0
01.481,-3.5063567,-3.5306582,2.0887916,-0.0,0.0,0.0
01.505,-3.138616,-2.6442928,2.13705,-0.0,0.0,0.0
01.541,-2.47094,-0.4470104,2.389948,-0.0,0.0,0.0
01.601,-2.9907863,-0.5062643,2.9666047,-0.0,0.0,0.0
01.620,-2.715286,-0.49954483,2.7601323,-0.0,0.0,0.0
01.641,-1.932157,0.4790613,2.4015543,0.0,-0.0,-0.0
01.682,-0.717146,2.1455016,1.7216613,0.0,-0.0,-0.0
01.721,-0.53571904,1.622601,0.36431882,0.39385876,0.10851128,-0.109265916
01.741,-0.467913,1.4356762,0.043614555,0.0,-0.0,-0.0
01.784,-0.38422444,1.3642051,0.015514756,0.0,-0.0,-0.0
01.822,-0.44286752,0.76800054,0.50420696,0.0,-0.0,-0.0
01.841,-0.46485868,0.62811244,0.5200895,0.0,-0.0,-0.0
01.882,-0.98592675,0.8376392,0.5420806,0.0,-0.0,-0.0
01.921,-1.9126092,3.0184283,-0.40903658,-0.0,0.0,0.0
01.942,-2.8710568,-7.3778877,-1.4963768,-0.0,-0.0,0.0
02.002,0.47526294,-7.432865,-1.014404,-0.0,-0.0,0.0
02.021,0.63592046,-1.4744858,0.1132532,-0.0,-0.0,-0.0
02.041,0.39951566,0.670873,0.5365828,-0.0,-0.0,0.0
02.081,0.74709797,0.034351394,0.44434217,-0.0,-0.0,0.0
02.122,1.2370118,-1.5771111,1.6880639,-0.7273011,-0.26632366,-0.7638404
02.141,1.1307213,-1.8159595,1.6300316,-0.0,-0.0,-0.0
02.181,0.447774,-0.8031448,0.38692084,-0.0,-0.0,-0.0
02.223,-0.43553713,-0.099428095,-0.034576196,-0.0,-0.0,0.0
02.262,-0.5662623,0.18156992,0.060107917,0.014675133,0.04535766,-0.005152704
02.281,-0.28526428,0.2573172,0.07904474,0.0,-0.0,-0.0
02.315,0.09347215,0.093605325,0.038727634,-0.0,-0.0,0.0
02.343,0.46793255,-0.28513113,-0.015639372,-0.0,-0.0,0.0
02.382,-0.013429261,0.16935262,0.05094494,0.004031205,0.00031720437,-0.0012132569
02.422,-0.26816007,0.11559647,0.008184372,0.0,-0.0,-0.0
02.462,0.0012315044,-0.2344293,-0.024191486,-0.0,-0.0,0.0
02.482,0.1295132,-0.18067317,-0.019304564,-0.0,-0.0,0.0
02.523,0.08492004,0.20356107,-0.009530719,0.006031294,-0.0025150683,0.00028995486
02.562,-0.07879184,0.029464474,-0.028467543,-0.0,0.0,0.0
02.584,-0.07879184,-0.0957629,-0.032132734,-0.0,-0.0,0.0
02.623,0.013448809,-0.035287242,-0.015639372,-0.0,-0.0,0.0
02.664,0.03666169,0.06489466,0.015514756,0.000663071,-0.0003746656,-0.00015840725
02.684,0.0036749654,0.006251595,0.023456004,-0.0,-0.0,0.0
02.721,-0.03542041,-0.093930304,0.02651033,-0.0,0.0,0.0
02.776,0.006118426,0.006251595,0.019179948,-0.0,-0.0,0.0
02.783,0.0067292913,0.027631877,0.0039083157,0.000106464,-2.5928415e-05,-1.5057158e-05
02.821,-0.015872722,0.00014294247,-0.0058655282,-0.0,0.0,0.0
02.861,-0.011596666,0.019079765,-0.007087258,-0.0,0.0,0.0
02.882,0.0012315044,0.030686205,-0.0064763934,0.0,-0.0,0.0
02.923,0.0067292913,-0.013296093,0.00024312436,-2.65972e-05,-1.3461112e-05,-4.8651935e-07
02.964,-0.004266283,-0.021237342,-0.000978606,-0.0,-0.0,0.0
02.982,0.0018423696,-0.0077983057,-0.0022003367,-0.0,-0.0,0.0
03.024,0.0048966957,0.0044189994,-0.0022003367,0.0,-0.0,0.0
03.061,-0.010985801,-0.004133114,0.0008539896,-6.5284617e-06,1.7352659e-05,-1.3488653e-06
03.083,-0.012818397,-0.015128689,-0.00036774087,-0.0,-0.0,0.0
03.123,0.0036749654,-0.009020036,-0.000978606,-0.0,-0.0,0.0
03.161,-0.0030445524,0.011749382,0.0039083157,0.0,-0.0,-0.0
03.205,-0.0054880134,-0.003522249,0.0039083157,-3.5941023e-06,5.5999926e-06,-3.988047e-06
03.224,0.00062063907,-0.004133114,-0.000978606,-0.0,-0.0,0.0
03.262,0.014059674,0.0044189994,0.00024312436,-0.0,-0.0,0.0
03.304,0.006118426,0.0019755382,0.0014648548,-0.0,-0.0,0.0
03.324,0.0048966957,-0.0077983057,0.0008539896,-9.67933e-06,-6.0778175e-06,-1.0600089e-06
03.363,0.0042858305,-0.003522249,-0.0064763934,-0.0,-0.0,0.0
03.384,0.0073401565,0.013581978,-0.007698124,0.0,-0.0,0.0
03.424,0.0110053485,0.00808419,-0.0064763934,0.0,-0.0,0.0
03.461,-0.0030445524,-0.012685227,-0.0046437974,-2.3576265e-05,5.658378e-06,8.630837e-06
03.502,-0.00060109136,-0.0065765753,0.0032974505,-0.0,0.0,0.0
03.526,0.007951022,-0.0023005186,0.0051300465,-0.0,-0.0,-0.0
03.563,0.0091727525,0.01969063,0.0057409117,-0.0,-0.0,0.0
03.603,-0.0054880134,-0.015739553,0.0014648548,-3.5349134e-05,1.232548e-05,-3.2896712e-06
03.624,-0.0024336872,-0.02001561,0.0014648548,-0.0,0.0,0.0
03.662,0.0036749654,0.0074733254,-0.0046437974,0.0,-0.0,0.0
03.701,0.0030641,0.008695056,0.00207572,-0.0,-0.0,0.0
03.721,9.773844e-06,0.00686246,0.0014648548,6.4631663e-06,-9.20961e-09,-1.379622e-06
03.764,-0.0030445524,-0.0120743625,0.0008539896,-0.0,0.0,0.0
03.803,0.0036749654,0.00014294247,0.0014648548,-0.0,-0.0,0.0
03.822,0.0018423696,0.0111385165,0.0008539896,-0.0,-0.0,0.0
03.861,-0.0060988786,-0.0077983057,-0.004032932,-1.1188852e-05,8.750496e-06,5.786406e-06
03.901,-0.00060109136,-0.0023005186,0.0008539896,-0.0,0.0,0.0
03.922,9.773844e-06,0.024577552,0.0032974505,-0.0,-0.0,0.0
03.963,0.0030641,-0.0029113838,0.0026865855,-0.0,-0.0,-0.0
04.002,0.0012315044,-0.013296093,0.0032974505,-2.4545205e-05,-2.2733389e-06,-6.087273e-06
04.042,-0.00060109136,0.0111385165,-0.000978606,-0.0,0.0,0.0
04.061,-0.0030445524,-0.0071874405,-0.0015894714,-0.0,-0.0,0.0
04.102,-0.011596666,-0.011463497,-0.004032932,-0.0,-0.0,0.0
04.142,0.008561888,0.02213409,0.0026865855,7.095379e-05,-2.7446631e-05,-8.611251e-06
04.162,0.013448809,0.01724717,0.0032974505,-0.0,-0.0,0.0
04.202,9.773844e-06,-0.009630902,0.00207572,-0.0,-0.0,-0.0
04.242,-0.009153205,-0.003522249,-0.0028112018,-0.0,-0.0,0.0
04.266,-0.0054880134,-0.008409171,-0.0028112018,-1.1769252e-05,7.680844e-06,3.9345227e-06
04.301,0.0067292913,-0.0071874405,-0.00036774087,-0.0,-0.0,0.0
04.343,0.0067292913,0.04412524,0.008184372,-0.0,-0.0,0.0
04.361,0.007951022,0.0325188,0.009406103,-0.0,-0.0,0.0
04.402,-0.0036554176,-0.035287242,0.0008539896,-0.00016806881,1.7410652e-05,-4.0659856e-06
04.443,0.0091727525,0.01724717,0.01734735,-0.0,-0.0,0.0
04.463,0.032996498,-0.03162205,0.0051300465,-0.0,-0.0,-0.0
04.502,0.038494285,-0.087821655,-0.030911002,-0.0,-0.0,0.0
04.542,0.007951022,0.10765523,-0.033354465,0.0016325017,-0.000120155455,0.0005058814
04.564,0.010394483,0.1644657,-0.022969754,0.0,-0.0,0.0
04.602,0.0073401565,0.051455624,-0.018693699,0.0,-0.0,0.0
04.643,-0.030533489,-0.05605666,-0.00036774087,-0.0,-0.0,0.0
04.661,-0.030533489,-0.054834932,0.020401679,-0.0004856835,0.00027049845,-0.00018064497
04.702,-0.015261857,-0.010852631,0.042392828,-0.0,0.0,0.0
04.745,-0.020148778,-0.023069937,0.03689504,-0.0,0.0,0.0
04.762,-0.017094454,-0.03406551,0.027121196,-0.0,0.0,0.0
04.803,9.773844e-06,-0.0016896533,0.006962642,-1.6248281e-06,-9.393422e-09,-6.6955135e-06
04.841,0.0018423696,0.028853608,-0.008919854,0.0,-0.0,0.0
04.882,-0.010985801,-0.02917859,-0.013195911,-0.0,-0.0,0.0
04.901,-0.007320609,-0.04200676,-0.0064763934,-0.0,-0.0,0.0
04.941,0.045213804,0.08138803,-0.080391094,0.0013441419,-0.00074554916,0.0013276896
04.982,0.039105147,0.021523226,0.0063517764,-0.0,-0.0,0.0
05.003,-0.0012119566,-0.10003895,0.041171096,-0.0,0.0,0.0
05.042,-0.0030445524,-0.22282287,-0.052902155,-0.0,-0.0,0.0
05.081,0.075146206,0.22371963,-0.032132734,0.0071519758,-0.0023981975,0.0010356385
05.101,0.067204945,0.3544448,-0.0034220673,0.0,-0.0,0.0
05.143,-0.017094454,0.1046009,-0.0028112018,-0.0,0.0,0.0
05.183,-0.08062444,-0.20694037,0.013071295,-0.0,0.0,0.0
05.204,-0.029922623,-0.10736934,0.008184372,-0.0016104862,0.00044893063,-0.00012240208
05.244,0.06903754,0.106433496,-0.000978606,0.0,-0.0,0.0
05.283,0.0018423696,-0.035898104,-0.038241386,-0.0,-0.0,0.0
05.304,-0.042139925,-0.08537819,-0.025413215,-0.0,-0.0,0.0
05.344,-0.017705318,-0.04078503,-0.0022003367,-0.00024368707,0.00010578585,1.3159675e-05
05.383,0.04643553,0.0624512,-0.01075245,0.0,-0.0,0.0
05.403,0.047046397,0.063062064,-0.00830899,0.0,-0.0,0.0
05.443,0.0030641,0.055120815,0.0100169685,-0.0,-0.0,0.0
05.485,-0.03419868,0.015414573,0.0045191813,7.817196e-05,0.00017342654,-2.2924329e-05
05.503,-0.036031276,-0.0120743625,0.0026865855,-0.0,0.0,0.0
05.545,-0.014650992,-0.015739553,0.0063517764,-0.0,0.0,0.0
05.582,0.0012315044,0.0031972688,0.0051300465,-0.0,-0.0,0.0
05.604,-0.0012119566,-0.008409171,0.016736487,-2.118426e-05,3.053599e-06,-4.2162403e-05
05.644,-0.025035702,-0.009630902,0.021012543,-0.0,0.0,0.0
05.682,0.009783618,-0.010241767,0.0008539896,-0.0,-0.0,-0.0
05.703,0.0042858305,0.015414573,-0.007087258,0.0,-0.0,0.0
05.744,-0.028090026,0.02091236,-0.004032932,9.894152e-05,0.00013290347,1.9074463e-05
05.782,-0.02137051,-0.008409171,-0.0034220673,-0.0,-0.0,0.0
05.821,-0.013429261,0.0013646729,-0.0064763934,-0.0,0.0,0.0
05.842,-0.026257431,-0.010241767,-0.0046437974,-0.0,-0.0,0.0
05.883,-0.036031276,-0.004133114,-0.00036774087,-2.0120073e-05,0.0001753995,1.7919197e-06
05.922,-0.028700894,-0.03711984,-0.007698124,-0.0,-0.0,0.0
05.942,-0.021981375,0.0007538077,-0.007087258,-0.0,0.0,0.0
05.981,-0.015261857,0.07283591,0.011849564,0.0,-0.0,-0.0
06.024,-0.014040126,-0.0236808,0.012460429,-9.6044794e-05,5.6947345e-05,-5.0535138e-05
06.043,-0.026257431,-0.035287242,0.008184372,-0.0,0.0,0.0
06.085,-0.036642138,0.00564073,0.028342927,0.0,-0.0,-0.0
06.122,0.00062063907,-0.0071874405,0.011238699,-0.0,-0.0,-0.0
06.142,-0.007320609,0.009916786,0.009406103,2.0637577e-05,1.52344255e-05,-1.9574822e-05
06.185,-0.0067097438,0.044736106,0.013071295,0.0,-0.0,-0.0
06.221,0.0073401565,-0.05972185,-0.013195911,-0.0,-0.0,0.0
06.243,-0.014040126,-0.0120743625,0.0026865855,-0.0,0.0,0.0
06.282,-0.021981375,-0.019404745,-0.007698124,-7.895484e-05,8.943592e-05,3.1325428e-05
06.322,-0.013429261,-0.07682608,-0.013195911,-0.0,-0.0,0.0
06.346,-0.036031276,-0.07255002,-0.02602408,-0.0,-0.0,0.0
06.375,-0.037863873,-0.02001561,-0.014417642,-0.0,-0.0,0.0
06.421,0.013448809,0.008695056,-0.020526296,3.0384861e-05,-4.6993147e-05,7.1725844e-05
06.442,0.014059674,0.0129711125,-0.007087258,0.0,-0.0,0.0
06.483,-0.0030445524,0.03557313,0.0063517764,0.0,-0.0,-0.0
06.522,-0.025035702,-0.0071874405,0.00024312436,-0.0,0.0,0.0
06.563,-0.012818397,-0.035287242,0.0032974505,-0.0,0.0,0.0
06.585,-0.0054880134,-0.012685227,0.006962642,-0.0,0.0,0.0
06.623,0.0073401565,0.0074733254,0.011238699,-0.0,-0.0,0.0
06.662,-0.007931475,-0.0047439793,0.010627833,-0.0,0.0,0.0
06.685,-0.009764071,-0.0029113838,0.0039083157,-4.2642173e-06,1.4301292e-05,-5.724418e-06
06.723,-0.004877148,0.009916786,-0.00036774087,-0.0,0.0,0.0
06.744,-0.0060988786,0.02091236,-0.00036774087,-0.0,0.0,0.0
06.782,-0.007931475,0.0013646729,0.006962642,0.0,-0.0,-0.0
06.822,-0.0012119566,-0.02001561,0.0039083157,-5.4882996e-05,3.3234915e-06,-1.07165515e-05
06.862,-0.016483588,0.0013646729,0.010627833,0.0,-0.0,-0.0
06.882,-0.017094454,0.0007538077,0.009406103,0.0,-0.0,-0.0
06.924,-0.00060109136,-0.00046792277,-0.0015894714,-0.0,-0.0,0.0
06.962,-0.009153205,-0.0071874405,-0.0022003367,-1.1425779e-05,1.45506765e-05,3.4979214e-06
06.982,-0.009153205,0.0013646729,-0.0028112018,-0.0,0.0,0.0
07.022,-0.0036554176,0.017858034,0.0008539896,0.0,-0.0,-0.0
07.063,-0.0018228219,0.00014294247,0.008795237,0.0,-0.0,-0.0
07.082,-0.0012119566,-0.0023005186,0.0039083157,-1.4494499e-06,7.635998e-07,-2.4624492e-06
07.124,-0.008542339,-0.021848205,0.00207572,-0.0,0.0,0.0
07.165,-0.004877148,0.01724717,0.00207572,0.0,-0.0,-0.0
07.184,0.0055075614,0.04046005,0.0026865855,-0.0,-0.0,0.0
07.224,0.0048966957,-0.010241767,0.0063517764,-1.7881628e-05,-8.549272e-06,-1.1089941e-05
07.267,-0.0060988786,-0.0029113838,0.0032974505,-0.0,0.0,0.0
