timestamp,x,y,z,roll,pitch,yaw
00.014,0.035685524,-0.047955975,-0.00824607,-0.0,-0.0,0.0
00.035,0.10715676,0.004578435,-0.018019915,0.0,-0.0,0.0
00.074,0.35944408,-0.05650809,0.05100786,-0.0,-0.0,-0.0
00.098,0.3069097,-0.13653143,0.03817969,-0.0,-0.0,-0.0
00.136,0.13770002,-0.06872539,-0.013743857,-0.0,-0.0,0.0
00.176,0.064396195,-0.0051954086,-0.008856935,-0.0,-0.0,0.0
00.214,0.08699821,0.004578435,-0.0076352046,0.0,-0.0,0.0
00.234,0.064396195,0.01557401,-0.0094678,0.0,-0.0,0.0
00.277,0.005753129,0.03695429,-0.011300396,0.0,-0.0,0.0
00.317,-0.03273138,0.0051893,-0.013743857,2.4982943e-05,0.000157613,6.6179135e-05
00.335,0.010640051,0.01557401,0.001527774,-0.0,-0.0,0.0
00.374,0.11570887,0.033899967,0.02779498,-0.0,-0.0,0.0
00.416,-0.0076859063,-0.0027519478,0.028405845,-0.0,0.0,0.0
00.437,-0.07243762,-0.047345113,0.029627575,-0.0,0.0,0.0
00.476,-0.023568403,-0.068114534,0.03207104,-0.0,0.0,0.0
00.503,0.026522547,-0.047955975,0.027184114,-0.0,-0.0,-0.0
00.536,0.09799378,0.007021896,0.008858157,-0.0,-0.0,0.0
00.576,0.023468222,-0.054064628,0.0033603697,-0.0,-0.0,-0.0
00.616,0.027744278,-0.03634954,-0.0015265523,-0.0,-0.0,0.0
00.635,0.035074662,-0.017412715,0.008858157,-0.0,-0.0,-0.0
00.675,0.047291964,0.027180448,0.014355944,-0.0,-0.0,0.0
00.715,0.055233214,-0.012525792,-0.0027482826,-0.0,-0.0,0.0
00.735,0.03629639,-0.03329521,-0.003970013,-0.00022081762,-0.00024072814,2.6303376e-05
00.775,0.0014770721,-0.021077905,0.0070255613,-0.0,-0.0,-0.0
00.815,0.0185813,-0.00030848692,-0.0021374174,-0.0,-0.0,0.0
00.837,0.013694377,0.01801747,-0.008856935,0.0,-0.0,0.0
00.876,-0.008907637,0.0051893,0.00030604348,0.0,-0.0,-0.0
00.916,-0.02906619,0.004578435,0.03023844,0.0,-0.0,-0.0
00.959,-0.16467828,0.05650198,0.088270634,0.0,-0.0,-0.0
00.976,-0.22698653,0.10903639,0.09315756,0.0,-0.0,-0.0
01.014,-0.31800547,0.24403761,0.16157447,0.0,-0.0,-0.0
01.054,-0.33755314,0.09254303,0.15057889,0.0,-0.0,-0.0
01.077,-0.2960143,-0.06872539,0.038790554,-0.0,0.0,0.0
01.115,-0.18239337,-0.31551495,-0.014965587,-0.0,-0.0,0.0
01.156,-0.18483682,-0.29046947,-0.030848084,-0.0,-0.0,0.0
01.175,-0.2220996,-0.22632863,-0.03145895,-0.0,-0.0,0.0
01.215,-0.21721269,-0.052232035,0.25748032,-0.0,0.0,0.0
01.255,-0.1781173,0.0632215,0.2684759,0.0028316597,0.007830335,-0.011838939
01.275,-0.1292481,0.08887784,0.2751954,0.0,-0.0,-0.0
01.315,0.05706581,0.12491889,0.04062315,-0.0,-0.0,0.0
01.354,0.21222559,0.38514748,-0.058947884,0.0,-0.0,0.0
01.375,0.24826664,0.42179942,-0.10537364,0.0,-0.0,0.0
01.416,0.2507101,0.3252827,-0.085215084,0.0,-0.0,0.0
01.442,0.29896843,0.2880199,-0.098043256,0.0,-0.0,0.0
01.475,0.20550606,0.052225925,0.011301618,-0.0,-0.0,0.0
01.511,0.19023444,-0.014358388,-0.00824607,-0.0,-0.0,0.0
01.555,0.27575555,-0.47495076,-0.058947884,-0.0,-0.0,0.0
01.575,0.31240746,-0.6294997,-0.02229597,-0.0,-0.0,0.0
01.615,0.26170567,-1.036336,0.011912483,-0.0,-0.0,-0.0
01.655,0.14625214,-1.7247812,-0.098043256,-0.0,-0.0,0.0
01.694,0.48650408,-1.7461613,-0.072997786,-0.0,-0.0,0.0
01.715,0.845082,-1.3478771,-0.027182892,-0.0,-0.0,0.0
01.756,1.1737274,-1.2983971,0.02657325,-0.0,-0.0,-0.0
01.776,1.1016454,-1.4419504,0.057116512,-0.0,-0.0,-0.0
01.816,0.9898571,-1.4144615,0.21349801,-0.0,-0.0,-0.0
01.857,0.89334035,-1.0345033,0.11087265,-0.0,-0.0,-0.0
01.877,0.81881475,-1.0277839,-0.029015487,-0.0,-0.0,0.0
01.916,0.7534522,-0.5378699,-0.09254547,-0.0,-0.0,0.0
01.955,0.66060066,-0.36132982,-0.12614305,-0.0,-0.0,0.0
01.997,0.40953505,-0.25687188,0.038790554,-0.0,-0.0,-0.0
02.016,0.28675112,-0.09560346,0.02779498,-0.0,-0.0,-0.0
02.054,-0.11031126,0.1530187,0.0070255613,0.0,-0.0,-0.0
02.094,-0.20133018,0.31184366,0.014355944,0.0,-0.0,-0.0
02.113,-0.19888674,0.35826942,0.03817969,0.0,-0.0,-0.0
02.154,-0.34793782,0.36987585,0.014355944,0.0,-0.0,-0.0
02.194,-0.67597246,0.5873439,-0.04428712,0.07058553,0.0814272,0.0024534443
02.214,-0.8121954,0.6960779,-0.05589356,-0.0,0.0,0.0
02.253,-1.0773109,0.97218895,-0.12308874,-0.0,0.0,0.0
