timestamp,x,y,z,roll,pitch,yaw
00.015,-0.04739215,-0.04062559,-0.025350297,-0.0,-0.0,0.0
00.054,-0.020514077,-0.025353963,-0.016798183,-0.0001248428,0.00010100268,8.271772e-05
00.077,-0.0021881193,0.025347853,-0.016798183,-0.0,0.0,0.0
00.115,0.043626774,-0.022910502,-0.010689531,-0.0,-0.0,0.0
00.154,0.014305242,-0.029019153,-0.008856935,-0.0,-0.0,0.0
00.177,-0.001577254,-0.022910502,-0.01618732,-0.0,-0.0,0.0
00.214,0.06622879,0.025958719,-0.019241644,0.0,-0.0,0.0
00.253,-0.027233595,0.07421707,-0.005191744,-0.0,0.0,0.0
00.275,0.093717724,0.043062948,0.014355944,-0.0,-0.0,0.0
00.313,0.0625636,0.03756516,0.057116512,0.00046694322,-0.0007783054,-0.00071020925
00.354,-0.04189436,0.13957965,-0.04428712,-0.0,0.0,0.0
00.375,0.0051422636,-0.015580119,-0.060169615,-0.0,-0.0,0.0
00.416,-0.051668204,-0.16890728,-0.028404623,-0.0,-0.0,0.0
00.455,0.04423764,-0.1811246,-0.07360865,-0.00487129,-0.0011948651,0.0019772546
00.494,0.10593503,-0.17990287,-0.060169615,-0.0,-0.0,0.0
00.517,-0.07793541,-0.1615769,0.0033603697,-0.0,0.0,0.0
00.555,-0.13596761,-0.105988175,0.03817969,-0.0,0.0,0.0
00.593,0.05950927,-0.07972097,0.0076364265,-0.0010676013,-0.0007968464,-0.00010268638
00.613,-0.042505227,-0.1493596,0.021075463,-0.0,0.0,0.0
00.653,-0.008296772,0.22510079,0.016799405,0.0,-0.0,-0.0
00.694,-0.13963279,0.022904392,0.022908058,0.0,-0.0,-0.0
00.714,-0.10420261,-0.0027519478,0.01741027,-3.8851278e-05,0.0014780198,-0.00024691946
00.755,0.055233214,-0.031462613,-0.018630778,-0.0,-0.0,0.0
00.794,0.048513696,-0.07483405,-0.0235177,-0.0,-0.0,0.0
00.814,0.1291479,-0.049788572,0.05589478,-0.0,-0.0,-0.0
00.853,-0.062052913,-0.19028758,0.021686327,-0.0051406496,0.0016780271,-0.0005816026
00.894,0.32340306,-0.29413468,-0.1835644,-0.0,-0.0,0.0
00.913,0.22994067,-0.72845984,-0.2153294,-0.0,-0.0,0.0
00.954,0.62517047,-0.21105699,-0.35094148,-0.0,-0.0,0.0
00.993,0.12242839,-0.0949926,-0.113925755,-0.0024472617,-0.0031636618,0.0029367302
01.013,-0.33694226,0.019850066,0.088270634,0.0,-0.0,-0.0
01.053,-0.016848885,0.4358493,0.32711896,0.0,-0.0,-0.0
01.094,-0.32289237,0.16034907,0.20128071,0.0,-0.0,-0.0
01.134,-0.016848885,-0.17012903,0.0064146956,-0.0039061727,0.0003871409,-0.00014652683
01.154,0.17129761,-0.04490165,-0.014354722,-0.0,-0.0,0.0
01.194,0.32218134,0.18722714,-0.026572026,0.0,-0.0,0.0
01.234,0.12792617,-0.003973678,0.03207104,-0.0,-0.0,-0.0
01.254,-0.48721513,-0.20983526,0.057116512,-0.014952098,0.034898136,-0.0038270105
01.293,-0.36198777,0.22326818,-0.06872173,-0.0,0.0,0.0
01.333,0.1731302,-0.049788572,0.001527774,-0.0,-0.0,-0.0
01.353,0.19267789,-0.29352382,0.019853732,-0.0,-0.0,-0.0
01.393,0.27147952,-0.24465458,-0.04123279,-0.012059401,-0.013407933,0.0019537697
01.434,-0.14940664,-0.4077556,-0.1377495,-0.0,-0.0,0.0
01.454,-0.0027989845,-0.46212262,-0.13225171,-0.0,-0.0,0.0
01.496,0.015526973,0.18295108,0.060781702,-0.0,-0.0,0.0
01.534,0.3014119,0.040619485,0.0076364265,0.0016563779,-0.012304819,-0.0003015519
01.554,0.093717724,-0.113318555,-0.03390241,-0.0,-0.0,0.0
01.593,-0.42735034,-0.0021410827,-0.10842797,-0.0,-0.0,0.0
01.634,0.24276884,-0.04001473,-0.024128567,-0.0,-0.0,0.0
01.655,0.27758816,0.3002372,0.009469022,0.016472263,-0.015235718,-0.00039404904
01.694,0.38998738,0.6123893,0.2959648,-0.0,-0.0,0.0
01.735,0.008807455,0.5268682,0.2617564,-0.0,-0.0,0.0
01.755,-0.34793782,0.40286258,0.159131,0.0,-0.0,-0.0
01.795,-0.3204489,0.066886686,0.010690753,0.0029430157,0.014082259,-0.0004905728
01.831,-0.12069598,-0.0668928,-0.010689531,-0.0,-0.0,0.0
01.856,0.049735427,-0.0949926,-0.032069813,-0.0,-0.0,0.0
01.896,-0.070605025,0.061999768,0.020464595,0.0,-0.0,-0.0
01.939,-0.11764165,0.08399092,0.046120938,0.001711445,0.0023947458,-0.00094121613
01.955,-0.089541845,0.0332891,0.008247292,0.0,-0.0,-0.0
02.001,-0.034563977,-0.16035518,-0.090712875,-0.0,-0.0,0.0
02.035,-0.12619376,-0.4566248,-0.20738813,-0.0,-0.0,0.0
02.075,-0.090763584,-0.76877695,-0.1798992,-0.0,-0.0,0.0
02.095,-0.32900104,-0.7205186,-0.0797173,-0.0,-0.0,0.0
02.134,0.06989398,0.1438557,-0.005802609,0.0,-0.0,0.0
02.174,0.3350095,0.4163016,0.0058038305,-0.0,-0.0,0.0
02.194,0.22322117,0.36559978,-0.003970013,0.021013599,-0.012825154,0.00036301685
02.234,-0.27768835,-0.16096605,0.0027495045,-0.0,0.0,0.0
02.275,0.17618454,0.01557401,-0.01985251,0.0,-0.0,0.0
02.294,0.090663396,-0.0070280046,-0.011911262,-0.0,-0.0,0.0
02.335,0.23177327,-0.098657794,0.015577675,-0.0033434418,-0.007848706,-0.000540706
02.374,-0.017459752,0.0051893,0.028405845,0.0,-0.0,-0.0
02.394,-0.2538646,-0.22266343,-0.044897985,-0.0,-0.0,0.0
02.437,0.36921796,-0.010693196,-0.13041912,-0.0,-0.0,0.0
02.475,0.0326312,0.31245452,0.04062315,0.013279541,-0.001398403,-0.0017174054
02.495,-0.12008511,0.15240782,0.16218533,0.0,-0.0,-0.0
02.534,0.1749628,0.40713865,0.21105455,-0.0,-0.0,0.0
02.574,-0.08037887,0.42912978,0.13347468,0.0,-0.0,-0.0
02.593,-0.14451972,0.31611973,0.076053336,0.015104401,0.006871732,-0.0036828194
02.635,-0.2398147,0.20066619,0.03207104,0.0,-0.0,-0.0
02.674,-0.13535674,0.07971486,0.018632,0.0,-0.0,-0.0
02.696,-0.04067263,-0.0528429,0.024129787,-0.0,0.0,0.0
02.734,-0.04922474,0.048560735,0.025351519,0.0004800649,0.00048650717,-0.00025070665
02.777,-0.070605025,0.07055188,0.019853732,0.0,-0.0,-0.0
02.797,-0.046170417,0.03206737,0.021075463,0.0,-0.0,-0.0
02.838,-0.00340985,0.024126124,0.03634709,0.0,-0.0,-0.0
02.877,-0.08037887,0.04367381,0.04062315,0.00058699655,0.001079627,-0.0005460369
02.897,-0.08893099,0.016184876,0.04062315,0.0,-0.0,-0.0
02.935,-0.07793541,-0.019856174,0.0326819,-0.0,0.0,0.0
02.976,-0.063274644,0.07299535,0.008247292,0.0,-0.0,-0.0
02.996,-0.070605025,0.069330156,0.003971235,0.0009215323,0.0009384277,-5.3216398e-05
03.036,0.052178886,-0.014969253,-0.0015265523,-0.0,-0.0,0.0
03.074,0.1523608,0.01557401,-0.016798183,0.0,-0.0,0.0
03.115,0.003920533,-0.019856174,-0.0021374174,-0.0,-0.0,0.0
03.134,0.042405043,-0.03634954,0.049786128,-0.000365132,-0.0004257442,-0.0005000348
03.175,-0.095039636,0.47189036,0.12797688,0.0,-0.0,-0.0
03.215,-0.39802882,-0.060784146,-0.032069813,-0.0,-0.0,0.0
03.234,-0.07243762,-0.0791101,-0.013132992,-0.0,-0.0,0.0
03.274,0.09310686,-0.060173284,-0.09987585,-0.0012031592,-0.0018657512,0.0019989812
03.314,0.19328876,-0.80970496,-0.28985494,-0.0,-0.0,0.0
03.333,0.35700065,-0.795655,-0.28252456,-0.0,-0.0,0.0
03.375,0.3014119,-0.6111737,-0.27091813,-0.0,-0.0,0.0
03.416,0.8078192,-0.23671333,-0.24526177,-0.026545882,-0.095391504,0.027602505
03.434,0.491391,0.16645771,-0.2641986,0.0,-0.0,0.0
03.474,-0.37053984,0.1353036,0.061392568,0.0,-0.0,-0.0
03.513,-0.011351098,0.35949114,0.37965336,0.0,-0.0,-0.0
03.534,-0.11214386,0.45539698,0.34483406,0.035671633,0.008274118,-0.027075186
03.573,-0.519591,0.40408432,-0.014354722,-0.0,0.0,0.0
03.613,0.19328876,-0.18173546,-0.13347346,-0.0,-0.0,0.0
03.659,0.10898936,-0.12981191,-0.0015265523,-0.0,-0.0,0.0
03.674,-0.20071933,-0.15546826,0.120035626,-0.005841729,0.007577203,-0.0045013833
03.716,-0.01990321,-0.021077905,0.16340706,-0.0,0.0,0.0
03.754,0.10715676,0.31611973,0.03023844,-0.0,-0.0,0.0
03.774,-0.010740233,0.046117272,-0.0027482826,-0.0,0.0,0.0
03.814,0.09005254,0.17989676,-0.056504425,0.0050468305,-0.0025213216,0.0015909139
