timestamp,x,y,z,roll,pitch,yaw
00.015,-0.025593422,0.008436049,0.06353487,0.0,-0.0,-0.0
00.035,-0.018263038,0.01210124,0.054371893,9.5240095e-05,0.00014366838,-0.00042779054
00.076,-0.062245335,-0.008668178,0.04826324,-0.0,0.0,0.0
00.095,-0.07079745,-0.010500774,0.045819778,-0.0,0.0,0.0
00.137,-0.011543521,-0.0031703906,0.019552574,-0.0,0.0,0.0
00.174,0.03366051,0.013933836,-0.002438574,0.0,-0.0,0.0
00.195,0.049543004,0.013933836,-0.0048820353,0.0,-0.0,0.0
00.234,0.04893214,0.0066034533,0.004280944,-0.0,-0.0,0.0
00.275,0.014723686,-0.0001160644,0.0079461355,-0.0,-0.0,-0.0
00.294,0.0037281106,0.012712106,0.012833057,3.1468913e-05,-9.229509e-06,-3.176833e-05
00.335,-0.027426017,0.015155567,0.03054815,0.0,-0.0,-0.0
00.375,-0.024371691,0.015766433,0.020163441,0.0,-0.0,-0.0
00.396,-0.02314996,0.013933836,0.015887383,0.0,-0.0,-0.0
00.435,-0.008489194,-0.0013377949,0.014054787,-2.9577104e-06,1.8770528e-05,-3.107655e-05
00.475,0.023275798,0.007825184,0.018330844,-0.0,-0.0,0.0
00.495,0.050764736,-0.0050029866,0.0067244046,-0.0,-0.0,-0.0
00.535,0.055651657,0.011490376,0.015887383,-0.0,-0.0,0.0
00.576,0.019610608,-0.016609427,0.004280944,-0.0,-0.0,-0.0
00.596,0.0061715716,-0.020274619,-0.0006059783,-0.0,-0.0,0.0
00.637,-0.031702075,0.005992588,0.011611327,0.0,-0.0,-0.0
00.676,-0.037810728,-0.015998561,-0.002438574,-0.0,-0.0,0.0
00.697,-0.025593422,0.001105666,-0.0036603045,3.8396433e-06,8.889132e-05,1.27128305e-05
00.736,-0.0072674635,0.009046914,-0.0012168436,-0.0,0.0,0.0
00.777,0.020832337,-0.0001160644,-0.010379822,-0.0,-0.0,0.0
00.817,0.01411282,-0.0043921215,0.0067244046,-0.0,-0.0,-0.0
00.836,0.018388877,0.0023273965,0.008557,6.3767297e-06,-5.0387604e-05,-2.3446953e-05
00.877,0.025108395,0.009046914,0.0024483479,-0.0,-0.0,0.0
00.916,0.0012846496,0.0029382617,0.003059213,-0.0,-0.0,0.0
00.937,-0.018873904,0.0017165313,0.0055026743,0.0,-0.0,-0.0
00.978,-0.020706499,-0.006835582,-0.010379822,-0.0,-0.0,0.0
01.017,-0.00787833,0.01210124,-0.0030494393,-0.0,0.0,0.0
01.036,-0.015208712,-0.0043921215,-0.0030494393,-0.0,-0.0,0.0
01.077,0.00067378435,-0.009279043,-0.0006059783,-0.0,-0.0,0.0
