timestamp,x,y,z,roll,pitch,yaw
00.009,-0.0038783834,0.013519059,0.015099367,0.0,-0.0,-0.0
00.048,-0.005710979,0.012908193,0.012655905,0.0,-0.0,-0.0
00.073,0.00039767328,0.011686463,0.00960158,2.3732104e-05,-8.0780046e-07,-1.9498257e-05
00.108,0.011393247,0.016573384,0.010823311,-0.0,-0.0,0.0
00.149,0.0034519995,-0.0054177637,0.010823311,-0.0,-0.0,-0.0
00.188,0.0065063257,0.017795114,0.00960158,-0.0,-0.0,0.0
00.208,0.0028411343,0.015962519,0.0065472536,3.7461643e-05,-6.668014e-06,-1.536532e-05
00.248,-0.014873957,0.007410406,-0.000172264,-0.0,0.0,0.0
00.289,-0.008765305,0.018405981,-0.00322659,-0.0,0.0,0.0
00.308,-0.0032675182,0.015351654,0.0034929276,0.0,-0.0,-0.0
00.348,0.009560652,0.030623285,0.010212446,0.00013837736,-4.3205204e-05,-4.6144294e-05
00.388,0.015058439,0.016573384,0.0010494665,-0.0,-0.0,0.0
00.409,0.009560652,0.011075598,-0.009335242,0.0,-0.0,0.0
00.450,0.008949787,-0.0035851682,-0.0026157252,-0.0,-0.0,0.0
00.488,-0.0008240572,0.0037452148,0.00043860124,0.0,-0.0,-0.0
00.509,-0.005710979,0.0061886758,-0.005670051,-0.0,0.0,0.0
00.547,0.0077280565,-0.011526417,-0.008113512,-0.0,-0.0,0.0
00.588,-0.0044892486,-0.0072503597,-0.01605476,-0.0,-0.0,0.0
00.629,0.013225843,0.011686463,-0.0013939944,0.0,-0.0,0.0
00.648,0.0016194037,0.023903769,-0.0007831292,0.0,-0.0,0.0
00.688,-0.025869532,0.013519059,-0.009335242,-0.0,0.0,0.0
00.728,0.01994536,-0.017024204,-0.0136113,-0.0,-0.0,0.0
00.749,0.013836709,-0.009693821,-0.0087243775,-2.4738612e-05,-3.5312092e-05,2.226451e-05
00.789,-0.011208766,-0.0023634376,-0.0013939944,-0.0,-0.0,0.0
00.828,0.0065063257,0.007410406,-0.000172264,0.0,-0.0,0.0
00.849,0.018112766,0.00435608,-0.0013939944,0.0,-0.0,0.0
00.887,0.013836709,-0.0060286294,-0.007502647,-0.0,-0.0,0.0
00.928,0.018723631,-0.009082955,-0.007502647,-0.0,-0.0,0.0
00.948,0.013225843,-0.0029743027,-0.0013939944,-0.0,-0.0,0.0
00.989,0.002230269,0.016573384,0.00043860124,-0.0,-0.0,0.0
01.027,-0.0008240572,0.010464733,-0.006891782,-0.0,0.0,0.0
01.051,0.002230269,-0.0060286294,-0.0038374555,-0.0,-0.0,0.0
01.089,-0.008765305,-0.0035851682,-0.007502647,-0.0,-0.0,0.0
01.128,0.019334495,0.006799541,-0.005670051,0.0,-0.0,0.0
01.148,0.020556226,-0.0035851682,-0.0038374555,-1.0208879e-05,-5.8536392e-05,1.0927319e-05
01.188,-0.0008240572,-0.0017525724,-0.0007831292,-0.0,-0.0,0.0
01.229,0.007117191,0.011075598,-0.0038374555,0.0,-0.0,0.0
01.249,0.012004113,0.014740789,-0.0062809163,0.0,-0.0,0.0
01.289,-0.012430497,-0.012748147,-0.013000434,-3.7722646e-05,3.6781286e-05,3.8469156e-05
01.329,-0.0032675182,-0.0072503597,-0.009946108,-0.0,-0.0,0.0
01.349,0.013225843,0.012297328,-0.011167838,0.0,-0.0,0.0
01.388,0.0175019,-0.0035851682,-0.007502647,-0.0,-0.0,0.0
01.430,-0.011819632,8.002335e-05,-0.0020048597,-0.0,0.0,0.0
01.469,-0.011819632,-0.0035851682,-0.013000434,-0.0,-0.0,0.0
01.488,0.004062865,-0.016413338,-0.011778704,-0.0,-0.0,0.0
01.530,0.0010085385,-0.0054177637,-0.005059186,-0.0,-0.0,0.0
01.568,-0.0038783834,0.023903769,-0.0105569735,-0.0,0.0,0.0
01.591,0.00467373,-0.0029743027,-0.006891782,-0.0,-0.0,0.0
01.630,0.021777956,-0.020689396,-0.0087243775,-0.0,-0.0,0.0
01.669,0.0058954605,0.0025234842,-0.006891782,0.0,-0.0,0.0
