timestamp,x,y,z,roll,pitch,yaw
00.016,0.00021135938,0.00056016346,-0.00027488935,0.0,-0.0,0.0
00.054,0.00021135938,0.00056016346,0.0003359759,-0.0,-0.0,0.0
00.093,-0.0003995059,-5.0701816e-05,-0.00027488935,-3.318061e-09,2.614472e-08,1.7989485e-08
00.113,0.0008222246,0.00056016346,-0.00027488935,0.0,-0.0,0.0
00.153,0.00021135938,0.00056016346,0.0003359759,-0.0,-0.0,0.0
00.193,-0.0003995059,-5.0701816e-05,0.0003359759,-0.0,0.0,0.0
00.214,-0.0003995059,-5.0701816e-05,0.0003359759,-0.0,0.0,0.0
00.254,0.00021135938,-5.0701816e-05,-0.00027488935,-0.0,-0.0,0.0
00.294,0.00021135938,-5.0701816e-05,-0.00027488935,-0.0,-0.0,0.0
00.314,0.00021135938,-5.0701816e-05,-0.00027488935,-0.0,-0.0,0.0
00.353,0.00021135938,0.00056016346,-0.00027488935,0.0,-0.0,0.0
00.393,0.00018692476,0.0005479461,-0.00029871313,0.0,-0.0,0.0
00.413,0.00018692476,-0.00067378435,-0.00029871313,-0.0,-0.0,0.0
00.454,0.00018692476,0.0005479461,-0.00029871313,0.0,-0.0,0.0
00.494,-0.00042394048,-6.291912e-05,0.00031215214,-4.4775543e-09,3.0169158e-08,-2.221389e-08
00.523,0.00018692476,-6.291912e-05,0.00031215214,-0.0,-0.0,-0.0
00.555,0.00018692476,-6.291912e-05,-0.00029871313,-0.0,-0.0,0.0
00.595,0.00018692476,0.0005479461,0.00031215214,-0.0,-0.0,0.0
00.634,-0.00042394048,-6.291912e-05,-0.00029871313,-4.411694e-09,2.9725392e-08,2.0944839e-08
00.653,0.00018692476,-6.291912e-05,-0.00029871313,-0.0,-0.0,0.0
00.693,-0.00042394048,-6.291912e-05,-0.00029871313,-0.0,-0.0,0.0
00.734,0.00018692476,0.0005479461,-0.00029871313,0.0,-0.0,0.0
00.752,0.00018692476,0.0005479461,-0.00029871313,0.0,-0.0,0.0
00.794,0.00018692476,-6.291912e-05,0.00031215214,-0.0,-0.0,-0.0
00.833,0.00079779,0.0005479461,0.00031215214,-0.0,-0.0,0.0
00.854,-0.00042394048,-6.291912e-05,0.00031215214,-0.0,0.0,0.0
00.893,-0.00042394048,-6.291912e-05,-0.00029871313,-0.0,-0.0,0.0
