timestamp,x,y,z,roll,pitch,yaw
00.008,-0.004963891,-0.0045173485,0.012080471,-0.0,0.0,0.0
00.021,0.0017556266,-0.00940427,0.006582684,-0.0,-0.0,-0.0
00.063,-0.0055747563,-0.011236866,-0.0062454864,-2.113357e-05,1.0484486e-05,1.1746183e-05
00.082,-0.015959466,0.0022021693,-0.00013683381,-0.0,0.0,0.0
00.123,0.0029773572,-0.0020738875,0.013302201,-0.0,-0.0,-0.0
00.164,0.0011447615,-0.0045173485,0.0078044143,-0.0,-0.0,-0.0
00.183,-0.0012986995,-0.0020738875,0.006582684,-0.0,0.0,0.0
00.223,0.00786428,0.0009804387,-0.0019694294,0.0,-0.0,0.0
00.262,0.0127512,-0.013680328,0.0029174923,-0.0,-0.0,-0.0
00.285,0.02191418,-0.0026847527,-0.0056346213,-0.0,-0.0,0.0
00.322,0.002366492,0.0052564954,0.00047403143,-0.0,-0.0,0.0
00.361,0.0054208185,-0.003295618,-0.0013585642,-0.0,-0.0,0.0
00.400,0.011529471,-0.0045173485,-0.00319116,-0.0,-0.0,0.0
00.421,-0.008629083,-0.0045173485,-0.0038020252,-0.0,-0.0,0.0
00.461,0.02557937,0.0028130345,0.004139223,-0.0,-0.0,0.0
00.500,0.010918606,0.0009804387,-0.00074769906,0.0,-0.0,0.0
00.520,0.002366492,0.0009804387,-0.00319116,0.0,-0.0,0.0
00.563,-0.0037421605,0.011976013,0.00047403143,0.0,-0.0,-0.0
00.603,-0.009239947,0.001591304,0.00047403143,2.005092e-06,1.1642598e-05,-5.9730485e-07
00.622,-0.0061856215,0.007699956,-0.00013683381,-0.0,0.0,0.0
00.663,-0.004963891,-0.0051282137,-0.00074769906,-0.0,-0.0,0.0
00.702,-7.696902e-05,-0.0039064833,-0.017851926,-0.0,-0.0,0.0
00.723,-0.0037421605,-0.00024129178,-0.017851926,-0.0,-0.0,0.0
00.762,0.002366492,-0.000852157,0.0016957619,-0.0,-0.0,-0.0
00.805,0.014583796,-0.0045173485,0.0010848967,-0.0,-0.0,-0.0
00.822,0.009696875,-0.0051282137,0.0029174923,-0.0,-0.0,-0.0
