timestamp,x,y,z,roll,pitch,yaw
00.008,0.00012644911,-0.00023762658,-0.0002302962,-1.1298299e-08,-6.0122063e-09,1.09497655e-08
00.028,0.00012644911,0.00037323864,-0.0002302962,0.0,-0.0,0.0
00.067,-0.00048441612,-0.00084849185,-0.0002302962,-0.0,-0.0,0.0
00.110,0.00012644911,-0.00023762658,-0.0002302962,-0.0,-0.0,0.0
00.127,0.00012644911,0.00037323864,-0.0002302962,0.0,-0.0,0.0
00.168,0.00012644911,0.00037323864,0.00038056905,-0.0,-0.0,0.0
00.207,-0.00048441612,-0.00023762658,-0.0002302962,-0.0,-0.0,0.0
00.228,0.00012644911,-0.00023762658,0.00038056905,-0.0,-0.0,-0.0
00.268,-0.00049113564,-0.00023823744,-0.0002443461,-1.9123393e-08,3.9423607e-08,1.9613736e-08
00.307,0.000119729586,0.0003726278,-0.0002443461,0.0,-0.0,0.0
00.328,0.000119729586,0.0003726278,0.00036651915,-0.0,-0.0,0.0
00.367,0.000119729586,0.0003726278,-0.0002443461,0.0,-0.0,0.0
00.408,0.0007305948,0.0003726278,0.00036651915,4.4927283e-08,-8.808694e-08,-4.419077e-08
00.428,0.000119729586,0.0003726278,0.00036651915,-0.0,-0.0,0.0
00.468,0.000119729586,-0.00023823744,-0.0002443461,-0.0,-0.0,0.0
00.508,0.000119729586,0.000983493,-0.0002443461,0.0,-0.0,0.0
00.528,0.000119729586,-0.00023823744,-0.0002443461,-0.0,-0.0,0.0
00.568,0.000119729586,-0.00023823744,0.00036651915,-0.0,-0.0,-0.0
00.607,-0.00049113564,-0.00023823744,-0.0002443461,-0.0,-0.0,0.0
00.648,-0.00049113564,0.0003726278,-0.0002443461,-0.0,0.0,0.0
00.667,0.000119729586,0.0003726278,0.00036651915,-0.0,-0.0,0.0
00.706,0.000119729586,-0.00023823744,-0.0002443461,-0.0,-0.0,0.0
00.746,0.000119729586,-0.00023823744,-0.0002443461,-0.0,-0.0,0.0
00.766,-0.00049113564,-0.00023823744,0.00036651915,-0.0,0.0,0.0
00.806,0.000119729586,-0.00023823744,0.00036651915,-1.4492732e-08,-7.283527e-09,-2.2296511e-08
00.847,0.000119729586,0.0003726278,-0.0002443461,0.0,-0.0,0.0
00.866,-0.00049113564,0.0003726278,0.00036651915,0.0,-0.0,-0.0
00.908,0.000119729586,0.0003726278,0.00036651915,-0.0,-0.0,0.0
00.947,-0.00049113564,-0.00023823744,-0.0002443461,-1.9123393e-08,3.9423607e-08,1.9613736e-08
00.966,0.000119729586,0.0003726278,-0.0002443461,0.0,-0.0,0.0
01.007,0.000119729586,-0.00023823744,-0.0002443461,-0.0,-0.0,0.0
01.048,0.000119729586,-0.00023823744,0.00036651915,-0.0,-0.0,-0.0
01.068,0.000119729586,-0.00023823744,0.00036651915,-0.0,-0.0,-0.0
01.108,-0.00049113564,-0.00023823744,-0.0002443461,-0.0,-0.0,0.0
01.148,0.000119729586,-0.00023823744,0.00036651915,-0.0,-0.0,-0.0
01.168,0.000119729586,-0.00023823744,0.00036651915,-0.0,-0.0,-0.0
01.208,0.000119729586,0.0003726278,0.00036651915,2.6817691e-08,-8.616832e-09,-2.6378057e-08
01.248,0.0007305948,-0.00023823744,-0.0002443461,-0.0,-0.0,0.0
01.287,0.0007305948,0.0003726278,-0.0002443461,0.0,-0.0,0.0
01.308,-0.00049113564,-0.00023823744,-0.0002443461,-0.0,-0.0,0.0
01.348,-0.00049113564,-0.00023823744,-0.0002443461,-1.9123393e-08,3.9423607e-08,1.9613736e-08
01.368,0.000119729586,-0.00023823744,-0.0002443461,-0.0,-0.0,0.0
01.407,0.000119729586,-0.00023823744,-0.0002443461,-0.0,-0.0,0.0
01.447,0.000119729586,0.0003726278,-0.0002443461,0.0,-0.0,0.0
01.488,0.000119729586,-0.00023823744,-0.0002443461,-1.1564297e-08,-5.8118004e-09,1.1860818e-08
01.508,-0.00049113564,0.0003726278,-0.0002443461,-0.0,0.0,0.0
01.548,0.000119729586,-0.00023823744,0.00036651915,-0.0,-0.0,-0.0
01.587,0.000119729586,0.0003726278,-0.0002443461,0.0,-0.0,0.0
01.608,-0.00049113564,0.0003726278,-0.0002443461,3.3166398e-08,4.3714394e-08,2.1748457e-08
01.648,0.000119729586,0.0003726278,-0.0002443461,0.0,-0.0,0.0
01.688,-0.00049113564,-0.0008491027,0.00036651915,-0.0,0.0,0.0
01.707,-0.00049113564,-0.00023823744,0.00036651915,-0.0,0.0,0.0
01.747,0.000119729586,0.0003726278,-0.0002443461,2.307621e-08,-7.4146507e-09,1.513194e-08
01.787,0.000119729586,0.0003726278,0.00036651915,-0.0,-0.0,0.0
01.808,0.000119729586,0.0003726278,0.00036651915,-0.0,-0.0,0.0
01.849,0.0007305948,0.0003726278,-0.0002443461,0.0,-0.0,0.0
01.887,-0.00049113564,-0.0008491027,0.00036651915,-1.1933821e-07,6.902728e-08,-5.1512895e-08
01.908,-0.00049113564,-0.0008491027,-0.0002443461,-0.0,-0.0,0.0
01.946,0.000119729586,0.0003726278,-0.0002443461,0.0,-0.0,0.0
01.987,-0.00049113564,-0.00023823744,0.00036651915,-0.0,0.0,0.0
02.009,-0.00049113564,-0.00023823744,-0.0002443461,-0.0,-0.0,0.0
02.048,0.000119729586,-0.00023823744,-0.0002443461,-0.0,-0.0,0.0
02.088,0.0007305948,0.0003726278,-0.0002443461,0.0,-0.0,0.0
02.108,0.0007305948,-0.00023823744,-0.0002443461,-0.0,-0.0,0.0
02.148,0.000119729586,0.0003726278,-0.0002443461,2.307621e-08,-7.4146507e-09,1.513194e-08
02.188,-0.00049113564,0.0003726278,-0.0002443461,-0.0,0.0,0.0
02.208,0.000119729586,0.0003726278,0.00036651915,-0.0,-0.0,0.0
02.248,0.000119729586,-0.00023823744,-0.0002443461,-0.0,-0.0,0.0
02.287,0.000119729586,0.0003726278,-0.0002443461,2.307621e-08,-7.4146507e-09,1.513194e-08
02.328,-0.00049113564,-0.00023823744,-0.0002443461,-0.0,-0.0,0.0
02.348,0.000119729586,-0.0008491027,-0.0002443461,-0.0,-0.0,0.0
02.388,0.000119729586,-0.0008491027,-0.0002443461,-0.0,-0.0,0.0
02.427,0.000119729586,-0.00023823744,0.00036651915,-1.4492732e-08,-7.283527e-09,-2.2296511e-08
02.448,0.000119729586,0.0003726278,0.00036651915,-0.0,-0.0,0.0
02.487,0.000119729586,-0.00023823744,-0.0002443461,-0.0,-0.0,0.0
02.527,-0.00049113564,-0.00023823744,0.00036651915,-0.0,0.0,0.0
02.547,0.000119729586,0.0003726278,-0.0002443461,2.307621e-08,-7.4146507e-09,1.513194e-08
02.587,0.000119729586,0.0003726278,-0.0002443461,0.0,-0.0,0.0
02.628,-0.00049113564,0.0003726278,-0.0002443461,-0.0,0.0,0.0
02.647,-0.00049113564,0.0003726278,-0.0002443461,-0.0,0.0,0.0
02.688,-0.00049113564,0.0003726278,-0.0002443461,3.3166398e-08,4.3714394e-08,2.1748457e-08
02.726,0.000119729586,0.0003726278,-0.0002443461,0.0,-0.0,0.0
02.748,-0.00049113564,-0.00023823744,0.00036651915,-0.0,0.0,0.0
02.787,0.0007305948,-0.00023823744,0.00036651915,-0.0,-0.0,-0.0
02.827,0.0007305948,0.0003726278,-0.0002443461,4.2799346e-08,-8.391478e-08,2.8065147e-08
02.848,0.0007305948,0.0003726278,-0.0002443461,0.0,-0.0,0.0
02.889,0.000119729586,0.0003726278,0.00036651915,-0.0,-0.0,0.0
02.928,-0.00049113564,-0.0008491027,0.00036651915,-0.0,0.0,0.0
02.967,0.000119729586,0.0003726278,-0.0002443461,2.307621e-08,-7.4146507e-09,1.513194e-08
02.987,0.000119729586,-0.00023823744,0.00036651915,-0.0,-0.0,-0.0
03.027,0.0007305948,0.0003726278,-0.0002443461,0.0,-0.0,0.0
03.048,0.000119729586,-0.00023823744,-0.0002443461,-0.0,-0.0,0.0
03.087,0.000119729586,0.0003726278,-0.0002443461,2.307621e-08,-7.4146507e-09,1.513194e-08
03.127,0.000119729586,-0.00023823744,0.00036651915,-0.0,-0.0,-0.0
03.171,0.000119729586,-0.00023823744,0.00036651915,-0.0,-0.0,-0.0
03.188,-0.00049113564,-0.00023823744,0.00036651915,-0.0,0.0,0.0
03.229,0.000119729586,0.0003726278,0.00036651915,2.6817691e-08,-8.616832e-09,-2.6378057e-08
03.269,0.000119729586,-0.00023823744,-0.0002443461,-0.0,-0.0,0.0
03.288,-0.00049113564,0.0003726278,-0.0002443461,-0.0,0.0,0.0
03.328,0.0007305948,0.0003726278,-0.0002443461,0.0,-0.0,0.0
03.368,-0.00049113564,0.0003726278,0.00036651915,3.587042e-08,4.7278387e-08,-3.528238e-08
03.387,-0.00049113564,-0.00023823744,-0.0002443461,-0.0,-0.0,0.0
03.428,0.000119729586,0.0003726278,-0.0002443461,0.0,-0.0,0.0
03.469,0.000119729586,-0.00023823744,0.00036651915,-0.0,-0.0,-0.0
03.488,0.000119729586,0.0003726278,-0.0002443461,2.307621e-08,-7.4146507e-09,1.513194e-08
03.528,-0.00049113564,-0.00023823744,-0.0002443461,-0.0,-0.0,0.0
03.552,0.000119729586,-0.00023823744,-0.0002443461,-0.0,-0.0,0.0
03.588,0.0007305948,-0.00023823744,0.00036651915,-0.0,-0.0,-0.0
03.627,-0.00049113564,-0.0008491027,-0.0002443461,-1.1520548e-07,6.663684e-08,3.315266e-08
03.667,0.0007305948,0.0003726278,-0.0002443461,0.0,-0.0,0.0
03.688,0.000119729586,-0.00023823744,0.00036651915,-0.0,-0.0,-0.0
03.727,0.000119729586,0.0003726278,-0.0002443461,0.0,-0.0,0.0
03.768,0.0007305948,-0.0008491027,0.00036651915,-1.3431786e-07,-1.15571325e-07,-5.797894e-08
03.789,0.0007305948,-0.00023823744,0.00036651915,-0.0,-0.0,-0.0
03.828,0.000119729586,0.0003726278,-0.0002443461,0.0,-0.0,0.0
03.867,0.0007305948,0.0003726278,0.00036651915,-0.0,-0.0,0.0
03.908,0.000119729586,0.0003726278,-0.0002443461,2.307621e-08,-7.4146507e-09,1.513194e-08
03.927,0.0007305948,0.0003726278,0.00036651915,-0.0,-0.0,0.0
03.968,0.0007305948,-0.00023823744,0.00036651915,-0.0,-0.0,-0.0
04.007,0.000119729586,-0.00023823744,0.00036651915,-0.0,-0.0,-0.0
04.027,0.000119729586,0.0003726278,0.00036651915,2.6817691e-08,-8.616832e-09,-2.6378057e-08
04.068,0.000119729586,0.0003726278,-0.0002443461,0.0,-0.0,0.0
04.107,0.000119729586,0.0003726278,0.00036651915,-0.0,-0.0,0.0
04.128,0.000119729586,0.0003726278,-0.00085521134,0.0,-0.0,0.0
04.167,0.000119729586,-0.00023823744,0.00036651915,-1.4492732e-08,-7.283527e-09,-2.2296511e-08
04.207,-0.00049113564,-0.00023823744,-0.0002443461,-0.0,-0.0,0.0
04.227,0.000119729586,-0.00023823744,-0.0002443461,-0.0,-0.0,0.0
04.267,-0.00049113564,0.0003726278,0.00036651915,0.0,-0.0,-0.0
04.308,0.000119729586,0.0003726278,-0.0002443461,2.307621e-08,-7.4146507e-09,1.513194e-08
04.327,0.000119729586,-0.00023823744,0.00036651915,-0.0,-0.0,-0.0
04.369,-0.0005338962,-0.00026389377,-0.00022968533,-0.0,-0.0,0.0
04.407,-0.0005338962,0.00034697144,0.0003811799,0.0,-0.0,-0.0
04.428,7.696902e-05,0.00034697144,-0.00022968533,1.9706683e-08,-4.3715533e-09,1.304527e-08
04.467,7.696902e-05,0.00034697144,-0.00022968533,0.0,-0.0,0.0
04.508,-0.0005338962,-0.00026389377,0.0003811799,-0.0,0.0,0.0
04.527,0.0006878343,-0.00026389377,0.0003811799,-0.0,-0.0,-0.0
04.567,0.0006878343,0.00034697144,-0.00022968533,3.743755e-08,-7.4216e-08,2.4782608e-08
04.608,-0.0005338962,-0.00026389377,-0.00022968533,-0.0,-0.0,0.0
04.647,-0.0005338962,0.00034697144,0.0003811799,0.0,-0.0,-0.0
04.668,-0.0005338962,-0.00026389377,-0.00022968533,-0.0,-0.0,0.0
