timestamp,x,y,z,roll,pitch,yaw
00.003,0.00047342057,0.00048075095,-0.00015088372,0.0,-0.0,0.0
00.025,-0.00013744467,-0.0001301143,0.00045998153,-0.0,0.0,0.0
00.062,-0.00013744467,-0.0001301143,0.00045998153,-8.686366e-09,9.1757375e-09,-3.0708136e-08
00.082,-0.00013744467,-0.0001301143,0.00045998153,-0.0,0.0,0.0
00.123,0.00047342057,0.00048075095,-0.00015088372,0.0,-0.0,0.0
00.163,-0.00013744467,-0.0001301143,-0.00015088372,-0.0,-0.0,0.0
00.181,-0.00013744467,-0.0001301143,-0.00015088372,-0.0,-0.0,0.0
00.223,-0.00013744467,0.00048075095,0.00045998153,0.0,-0.0,-0.0
00.262,0.00047342057,0.00048075095,-0.00015088372,0.0,-0.0,0.0
00.283,0.00047342057,-0.0001301143,-0.00015088372,-0.0,-0.0,0.0
00.323,0.00047342057,-0.0001301143,0.00045998153,-1.17492815e-08,-4.274973e-08,-4.1536186e-08
00.363,-0.0007483099,0.00048075095,-0.00015088372,-0.0,0.0,0.0
00.382,-0.00013744467,0.00048075095,-0.00015088372,-0.0,0.0,0.0
00.424,-0.00013744467,0.00048075095,-0.000761749,-0.0,0.0,0.0
00.463,0.00047342057,0.00048075095,0.00045998153,5.26912e-08,-5.1887774e-08,-5.041483e-08
00.483,0.00047342057,0.00048075095,0.00045998153,-0.0,-0.0,0.0
00.522,0.00047342057,-0.0001301143,-0.00015088372,-0.0,-0.0,0.0
00.562,-0.00013744467,-0.0001301143,-0.00015088372,-0.0,-0.0,0.0
00.583,-0.00013744467,-0.00074097957,0.00045998153,-0.0,0.0,0.0
00.623,-0.00013744467,-0.0001301143,-0.00015088372,-0.0,-0.0,0.0
00.663,0.00047342057,0.00048075095,-0.00015088372,0.0,-0.0,0.0
00.682,-0.00013744467,-0.0001301143,0.00045998153,-0.0,0.0,0.0
00.723,0.00047342057,-0.0001301143,-0.00015088372,-0.0,-0.0,0.0
00.764,-0.00013744467,-0.0001301143,-0.00015088372,-0.0,-0.0,0.0
00.783,-0.0007483099,-0.0001301143,-0.00015088372,-0.0,-0.0,0.0
00.824,-0.00013744467,-0.0001301143,-0.000761749,-0.0,-0.0,0.0
00.863,0.00047342057,0.00048075095,-0.00015088372,4.4611877e-08,-4.3931646e-08,1.4001441e-08
00.885,-0.00013744467,-0.0001301143,0.00045998153,-0.0,0.0,0.0
00.923,0.00047342057,-0.0001301143,0.00045998153,-0.0,-0.0,-0.0
00.963,0.00047342057,-0.0001301143,-0.00015088372,-0.0,-0.0,0.0
01.003,-0.00013744467,-0.00074097957,0.00045998153,-8.7807386e-08,1.6287439e-08,-5.4508625e-08
01.023,0.00047342057,-0.0001301143,-0.00015088372,-0.0,-0.0,0.0
01.063,0.00047342057,-0.0001301143,-0.00015088372,-0.0,-0.0,0.0
01.103,-0.00013744467,-0.0001301143,0.00045998153,-0.0,0.0,0.0
01.124,0.00047342057,-0.00074097957,-0.00015088372,-0.0,-0.0,0.0
01.162,-0.00013744467,-0.00074097957,0.00045998153,-0.0,0.0,0.0
01.202,-0.00013744467,-0.0001301143,0.00045998153,-0.0,0.0,0.0
01.223,-0.00013744467,-0.0001301143,-0.00015088372,-0.0,-0.0,0.0
01.271,-0.00013744467,-0.0001301143,-0.00015088372,-4.22702e-09,4.465161e-09,4.901755e-09
01.303,-0.00013744467,-0.0001301143,0.00045998153,-0.0,0.0,0.0
01.322,-0.00013744467,-0.0001301143,-0.00015088372,-0.0,-0.0,0.0
01.363,-0.0007483099,-0.0001301143,0.00045998153,-0.0,0.0,0.0
01.403,-0.00013744467,-0.0001301143,-0.00015088372,-4.22702e-09,4.465161e-09,4.901755e-09
01.422,-0.00013744467,-0.0001301143,-0.00015088372,-0.0,-0.0,0.0
01.463,0.00047342057,-0.0001301143,-0.000761749,-0.0,-0.0,0.0
01.502,-0.00013744467,-0.0001301143,-0.00015088372,-0.0,-0.0,0.0
