timestamp,x,y,z,roll,pitch,yaw
00.005,-0.0019969183,0.0007360926,0.0011514811,0.0,-0.0,-0.0
00.044,-0.000775188,-0.0023182335,0.00054061576,-0.0,0.0,0.0
00.066,-0.00810557,-0.007205155,0.003594942,-0.0,0.0,0.0
00.104,0.0132747125,0.0044012843,-7.02495e-05,8.261657e-06,-2.4917976e-05,1.3196833e-07
00.144,-0.0019969183,-0.002929099,0.0011514811,-0.0,0.0,0.0
00.165,-0.0013860532,-0.00048563787,-0.00129198,-0.0,-0.0,0.0
00.217,-0.000775188,-0.007205155,-0.00129198,-0.0,-0.0,0.0
00.245,0.0022791384,-0.0010965031,0.006038403,-0.0,-0.0,-0.0
00.265,0.0035008688,-0.0017073684,-0.00068111473,-0.0,-0.0,0.0
00.305,0.0010574077,-0.003539964,0.006038403,-0.0,-0.0,-0.0
00.345,0.0035008688,-0.002929099,0.003594942,-0.0,-0.0,-0.0
00.368,0.00044654252,-0.010259481,0.0066492683,-1.6846174e-05,-7.3313527e-07,-1.0918171e-05
00.405,-0.000775188,-0.00048563787,0.016423114,-0.0,0.0,0.0
00.446,-0.028264124,-0.04263534,0.067124926,-0.0,0.0,0.0
00.486,-0.061861712,-0.13059993,0.20456961,-0.0,0.0,0.0
00.505,-0.086907186,-0.20329289,0.24794105,-0.009039971,0.0039237402,-0.011034006
00.545,-0.3239229,-0.2717098,0.352399,-0.0,0.0,0.0
00.584,-0.40822232,-0.4787931,0.38294226,-0.0,0.0,0.0
00.605,-0.40516797,-0.49589735,0.3914944,-0.0,0.0,0.0
00.645,-0.33858368,-0.42564785,0.35789678,-0.036711108,0.030135836,-0.030704418
00.685,-0.21030197,-0.27293155,0.25466055,-0.0,0.0,0.0
00.705,-0.13638727,-0.19474079,0.20273702,-0.0,0.0,0.0
00.745,0.061533067,-0.025531113,0.08667261,-0.0,-0.0,-0.0
00.786,0.075582966,0.031279355,-0.0031245756,0.0,-0.0,0.0
00.805,0.05970047,0.05265964,-0.015952745,0.0,-0.0,0.0
00.846,0.006555195,0.012953398,-0.013509285,0.0,-0.0,0.0
00.885,0.011442116,-0.00048563787,-0.014731015,-0.0,-0.0,0.0
00.906,0.026102882,0.006844745,-0.012898419,2.748011e-05,-0.00010478614,5.178058e-05
00.945,0.03404413,0.011120802,-0.012287554,0.0,-0.0,0.0
00.985,0.023048557,0.008066476,-0.0074006324,0.0,-0.0,0.0
01.004,0.01755077,0.012953398,-0.0074006324,0.0,-0.0,0.0
01.045,0.012663847,0.010509936,-0.0031245756,2.3629318e-05,-2.8471719e-05,7.0252395e-06
01.085,0.012052982,0.0007360926,-0.00129198,0.0,-0.0,0.0
01.105,0.013885578,0.0013469579,-7.02495e-05,0.0,-0.0,0.0
01.145,0.021215962,0.009899071,-0.00129198,0.0,-0.0,0.0
01.184,0.012052982,-0.0059834253,0.00054061576,-0.0,-0.0,-0.0
01.205,0.012663847,-0.003539964,-0.00068111473,-0.0,-0.0,0.0
01.245,0.019383365,0.0050121495,-0.00129198,0.0,-0.0,0.0
01.285,0.00594433,-0.0059834253,0.0017623462,-0.0,-0.0,-0.0
01.306,0.001668273,-0.003539964,0.0023732113,-2.1745313e-06,-1.0247859e-06,-1.4578185e-06
01.345,0.015718173,0.012953398,0.00054061576,-0.0,-0.0,0.0
01.386,0.0035008688,0.0031795534,-0.00129198,0.0,-0.0,0.0
01.425,0.0077769253,0.0013469579,-0.00068111473,0.0,-0.0,0.0
01.445,0.00716606,0.00623388,-0.003735441,8.539549e-06,-9.816455e-06,5.1170614e-06
01.487,0.0022791384,0.0025686885,-0.00068111473,0.0,-0.0,0.0
01.525,0.006555195,0.0007360926,-0.00068111473,0.0,-0.0,0.0
01.545,0.009609521,0.0007360926,0.00054061576,-0.0,-0.0,0.0
01.585,0.010220386,0.0056230146,-0.00068111473,8.818747e-06,-1.6028926e-05,1.0682829e-06
01.627,0.004722599,-0.0017073684,-7.02495e-05,-0.0,-0.0,0.0
01.646,-0.0019969183,-0.003539964,-7.02495e-05,-0.0,-0.0,0.0
01.688,-0.0038295144,0.0056230146,-0.0031245756,-0.0,0.0,0.0
01.726,-0.0099381665,-0.0023182335,0.00054061576,-0.0,0.0,0.0
01.750,-0.0068838405,-0.008426886,-0.00068111473,-0.0,-0.0,0.0
01.787,0.0010574077,-0.002929099,0.0011514811,-0.0,-0.0,-0.0
01.826,-0.0050512445,-0.002929099,-0.0019028452,-0.0,-0.0,0.0
01.846,-0.0056621097,-0.0023182335,-0.00068111473,-1.9154606e-06,4.678364e-06,5.6278105e-07
01.887,-0.0019969183,-0.003539964,0.0011514811,-0.0,0.0,0.0
01.927,-0.0038295144,0.0013469579,-0.00068111473,-0.0,0.0,0.0
01.947,-0.000775188,0.0031795534,-7.02495e-05,-0.0,0.0,0.0
01.988,-0.00810557,-0.003539964,-7.02495e-05,-4.202556e-06,9.622728e-06,8.341865e-08
02.027,-0.003218649,-0.0023182335,-7.02495e-05,-0.0,-0.0,0.0
02.048,-0.0026077838,-0.0010965031,-7.02495e-05,-0.0,-0.0,0.0
02.087,0.0022791384,-0.0023182335,-0.00129198,-0.0,-0.0,0.0
02.127,0.001668273,-0.013924673,0.0023732113,-0.0,-0.0,-0.0
02.148,0.018161634,-0.024920247,-0.0025137104,-0.0,-0.0,0.0
02.187,0.014496443,-0.0010965031,0.00054061576,-0.0,-0.0,-0.0
02.227,0.0077769253,-0.002929099,0.0023732113,-0.0,-0.0,-0.0
02.270,-0.0013860532,-0.003539964,0.003594942,-0.0,0.0,0.0
02.287,-0.0050512445,-0.003539964,0.0023732113,-0.0,0.0,0.0
02.329,-0.009327301,-0.0010965031,0.0017623462,-0.0,0.0,0.0
02.365,-0.01726855,-0.003539964,-0.00129198,-0.0,-0.0,0.0
02.387,0.0028900034,0.0025686885,-0.00129198,1.4054983e-06,-1.5813098e-06,7.0692806e-07
02.425,0.0022791384,0.009899071,-0.0019028452,0.0,-0.0,0.0
02.466,0.001668273,-0.002929099,0.00054061576,-0.0,-0.0,-0.0
02.484,-0.006272975,0.0007360926,-0.0025137104,-0.0,0.0,0.0
02.526,-0.003218649,0.0037904189,0.00054061576,2.544686e-06,2.1608291e-06,-3.629434e-07
02.565,-0.0026077838,0.0025686885,-0.0019028452,-0.0,0.0,0.0
02.586,-0.0038295144,-0.0047616945,0.00054061576,-0.0,0.0,0.0
02.627,0.012663847,0.00745561,-0.0019028452,0.0,-0.0,0.0
02.666,-0.00016432274,-0.0047616945,0.0017623462,-0.0,0.0,0.0
02.686,-0.0038295144,-0.0041508293,0.0017623462,-0.0,0.0,0.0
02.726,-0.00016432274,0.0044012843,-0.00068111473,-0.0,0.0,0.0
02.767,-0.00810557,-0.0041508293,-7.02495e-05,-0.0,-0.0,0.0
02.785,0.0022791384,0.0007360926,0.00054061576,2.4257687e-07,-7.5108267e-07,-1.7815807e-07
02.826,-0.000775188,-0.0023182335,-0.0025137104,-0.0,-0.0,0.0
02.867,0.00594433,-0.0010965031,-7.02495e-05,-0.0,-0.0,0.0
02.888,0.0151073085,0.006844745,-0.0049571716,0.0,-0.0,0.0
02.927,0.012052982,0.001957823,-7.02495e-05,3.2087812e-06,-1.975427e-05,1.1516732e-07
02.967,0.026102882,0.010509936,0.00054061576,-0.0,-0.0,0.0
02.987,0.014496443,0.010509936,0.0011514811,-0.0,-0.0,0.0
03.025,0.0132747125,0.0037904189,0.003594942,-0.0,-0.0,0.0
03.067,0.008387791,0.0056230146,0.00054061576,-0.0,-0.0,0.0
03.107,0.012052982,0.0037904189,0.00054061576,-0.0,-0.0,0.0
03.128,0.012052982,0.001957823,0.0017623462,-0.0,-0.0,0.0
03.167,0.009609521,0.0050121495,-0.00068111473,0.0,-0.0,0.0
03.206,0.010831252,0.0007360926,0.00054061576,-0.0,-0.0,0.0
03.226,0.011442116,0.0050121495,0.0023732113,-0.0,-0.0,0.0
03.265,0.011442116,0.0013469579,0.0011514811,-0.0,-0.0,0.0
03.308,0.008387791,0.00745561,-0.00068111473,0.0,-0.0,0.0
03.327,0.010220386,0.0044012843,0.0011514811,6.6086045e-06,-1.5346122e-05,-1.7289215e-06
03.368,0.00044654252,-0.002929099,-0.0019028452,-0.0,-0.0,0.0
03.406,0.018161634,0.012342532,-0.00068111473,0.0,-0.0,0.0
03.425,0.008387791,0.0025686885,-7.02495e-05,0.0,-0.0,0.0
03.466,0.0151073085,0.001957823,-7.02495e-05,4.0030554e-06,-3.088908e-05,1.4369712e-07
03.507,0.0028900034,0.006844745,-0.00129198,0.0,-0.0,0.0
