timestamp,x,y,z,roll,pitch,yaw
00.015,-0.012765251,-0.0031703906,0.0067244046,-6.2857716e-06,2.5309731e-05,-1.3332413e-05
00.054,-0.011543521,0.010268644,0.004891809,0.0,-0.0,-0.0
00.094,0.008615032,0.0035491271,-0.008547227,0.0,-0.0,0.0
00.116,0.015945416,-0.011722503,-0.011601553,-0.0,-0.0,0.0
00.154,0.004338976,-0.0025595254,-0.0012168436,-1.7803713e-06,-3.0181359e-06,8.464179e-07
00.194,-0.0072674635,-0.0074464474,0.0012266175,-0.0,0.0,0.0
00.214,-0.0048240027,-0.012333369,-0.0018277088,-0.0,-0.0,0.0
00.254,-0.012765251,-0.013555099,-0.0030494393,-0.0,-0.0,0.0
00.294,-0.012154385,-0.009279043,-0.0036603045,-1.9582283e-05,2.5650133e-05,7.724835e-06
00.314,-0.0042131376,0.009046914,0.0024483479,0.0,-0.0,-0.0
00.354,0.0018955149,0.001105666,-0.0030494393,0.0,-0.0,0.0
00.396,0.00250638,0.0029382617,-0.014045013,0.0,-0.0,0.0
00.415,0.0055607064,-0.0025595254,-0.014045013,-5.2631326e-06,-1.1434872e-05,2.8881526e-05
00.454,-0.026204286,-0.0025595254,0.00733527,-0.0,0.0,0.0
00.495,-0.014597847,-0.013555099,-0.0036603045,-0.0,-0.0,0.0
00.514,0.00067378435,-0.0025595254,-0.0036603045,-0.0,-0.0,0.0
00.561,0.0037281106,0.00965778,0.009167866,1.7924773e-05,-6.919522e-06,-1.7015489e-05
00.594,0.01289109,0.004159992,0.0006157522,-0.0,-0.0,0.0
00.634,-0.0066565988,0.0066034533,-0.002438574,-0.0,0.0,0.0
00.654,-0.018263038,-0.0025595254,0.0067244046,-0.0,0.0,0.0
00.694,0.010447628,-0.0019486601,0.0018374827,-2.820904e-06,-1.5124002e-05,-2.6599646e-06
00.747,0.018999742,0.0066034533,-0.0012168436,0.0,-0.0,0.0
00.749,0.014723686,0.014544701,-0.0012168436,0.0,-0.0,0.0
00.794,0.00250638,0.001105666,0.0018374827,-0.0,-0.0,0.0
00.834,-0.020095635,-0.0056138514,0.015887383,-0.0,0.0,0.0
00.857,-0.0048240027,-0.009279043,0.0067244046,-0.0,0.0,0.0
00.895,-0.008489194,0.00965778,0.004891809,0.0,-0.0,-0.0
00.939,0.009836763,0.001105666,-0.007325496,0.0,-0.0,0.0
00.956,0.0061715716,-0.0031703906,-0.007936361,-4.4856424e-06,-8.731999e-06,1.1228902e-05
00.995,0.004338976,-0.0001160644,-0.0036603045,-0.0,-0.0,0.0
01.035,-0.0036022724,0.0047708573,0.009778731,0.0,-0.0,-0.0
