timestamp,x,y,z,roll,pitch,yaw
00.016,-0.00080939644,0.00026083947,0.00049663347,0.0,-0.0,-0.0
00.032,-0.00080939644,-0.000960891,0.00049663347,-0.0,0.0,0.0
00.055,-0.00019853121,-0.00035002577,0.0011074987,-0.0,0.0,0.0
00.093,-0.00080939644,-0.000960891,-0.0001142318,-1.6269905e-07,1.3704783e-07,1.9341856e-08
00.133,-0.00019853121,-0.002793487,-0.0001142318,-0.0,-0.0,0.0
00.154,-0.00019853121,-0.00035002577,0.00049663347,-0.0,0.0,0.0
00.192,-0.00019853121,-0.00035002577,0.00049663347,-0.0,0.0,0.0
00.236,-0.00019853121,0.00026083947,0.0011074987,4.0435424e-08,3.077637e-08,-1.716848e-07
00.255,-0.00080939644,-0.00035002577,-0.0001142318,-0.0,-0.0,0.0
00.295,-0.00019853121,0.00026083947,-0.0001142318,-0.0,0.0,0.0
00.336,0.00041233405,0.00026083947,-0.0007250971,0.0,-0.0,0.0
00.357,-0.00080939644,0.0008717047,-0.0007250971,1.6299147e-07,1.5134108e-07,1.3557874e-07
00.394,-0.00080939644,-0.00035002577,0.00049663347,-0.0,0.0,0.0
00.433,-0.00019853121,0.00026083947,0.00049663347,0.0,-0.0,-0.0
00.472,-0.00019853121,0.00026083947,-0.0007250971,-0.0,0.0,0.0
00.492,0.0022449298,0.00026083947,0.0011074987,8.8111335e-08,-7.5833645e-07,-3.741126e-07
00.532,-0.00019853121,0.00026083947,0.00049663347,0.0,-0.0,-0.0
00.573,0.0010231993,0.0008717047,-0.0007250971,0.0,-0.0,0.0
00.594,0.00041233405,-0.000960891,0.00049663347,-0.0,-0.0,-0.0
00.634,0.00041233405,-0.00035002577,-0.0001142318,-2.5970293e-08,-3.0593277e-08,8.475471e-09
00.674,-0.00019853121,0.00026083947,-0.0007250971,-0.0,0.0,0.0
00.695,-0.00080939644,0.00026083947,-0.0007250971,-0.0,0.0,0.0
00.734,0.00041233405,-0.00035002577,0.00049663347,-0.0,-0.0,-0.0
00.775,-0.00019853121,0.0008717047,-0.0007250971,-0.0,0.0,0.0
00.793,-0.00019853121,0.00026083947,-0.0001142318,-0.0,0.0,0.0
00.835,-0.00019853121,-0.00035002577,-0.0007250971,-0.0,-0.0,0.0
00.874,0.0016340646,0.00026083947,0.0011074987,-0.0,-0.0,0.0
00.895,0.0010231993,0.00148257,0.00049663347,3.7182363e-07,-2.5661504e-07,-1.2455399e-07
00.934,-0.00080939644,0.00026083947,-0.0001142318,-0.0,0.0,0.0
00.974,0.0010231993,-0.000960891,-0.0007250971,-0.0,-0.0,0.0
01.013,-0.00019853121,-0.00035002577,-0.0007250971,-0.0,-0.0,0.0
01.033,0.0010231993,0.00026083947,0.0011074987,5.3571352e-08,-2.1014533e-07,-2.2745878e-07
01.075,-0.00076541415,-0.00094500853,0.00049357914,-0.0,0.0,0.0
01.116,0.00045631634,-0.00094500853,-0.00072815135,-0.0,-0.0,0.0
01.133,-0.0001545489,0.00027672196,-0.00011728613,-0.0,0.0,0.0
01.174,-0.00076541415,-0.00094500853,-0.00011728613,-1.549621e-07,1.2551229e-07,1.9232537e-08
01.213,0.00045631634,0.0008875872,-0.00072815135,0.0,-0.0,0.0
01.234,0.00045631634,-0.0003341433,0.00049357914,-0.0,-0.0,-0.0
01.274,0.00045631634,0.00027672196,0.00049357914,-0.0,-0.0,0.0
01.316,0.002288912,0.0014984524,-0.00011728613,0.0,-0.0,0.0
01.337,0.0010671816,0.00027672196,-0.00011728613,0.0,-0.0,0.0
01.373,0.0016780468,0.0014984524,-0.00072815135,0.0,-0.0,0.0
01.415,0.0010671816,0.0008875872,0.00049357914,-0.0,-0.0,0.0
01.435,-0.0001545489,0.00027672196,0.00049357914,2.178631e-08,1.21676305e-08,-3.885947e-08
