timestamp,x,y,z,roll,pitch,yaw
00.000,0.26940134,0.34467092,-0.01075245,0.0,-0.0,0.0
00.040,-0.16797817,-0.15501682,0.0032974505,-0.0,0.0,0.0
00.080,-0.12094154,-0.19838826,0.0032974505,-0.0,0.0,0.0
00.101,0.04582467,0.008695056,0.00207572,5.448465e-05,-0.0002871551,-1.2999426e-05
00.139,0.13256754,0.19623068,-0.0064763934,0.0,-0.0,0.0
00.179,-0.100172125,-0.12936048,0.0063517764,-0.0,0.0,0.0
00.220,-0.026868297,-0.02917859,-0.00036774087,-0.0,-0.0,0.0
00.239,0.055598512,0.07711196,-0.0022003367,0.0009841553,-0.00070956483,2.8431085e-05
00.279,0.03666169,0.03984918,-0.0015894714,0.0,-0.0,0.0
00.321,-0.061076753,-0.064608775,0.0014648548,-0.0,0.0,0.0
00.339,-0.037253007,-0.040174164,0.00207572,-0.0,0.0,0.0
00.380,0.047046397,0.056342546,0.00024312436,-0.0,-0.0,0.0
00.420,-0.009764071,-0.0071874405,0.0014648548,-0.0,0.0,0.0
00.440,-0.029311758,-0.032232914,0.0026865855,-0.0,0.0,0.0
00.479,0.0036749654,0.0019755382,-0.00036774087,0.0,-0.0,0.0
00.521,0.015281404,0.018468902,-0.00036774087,0.0,-0.0,0.0
00.540,-0.00060109136,0.00564073,0.00207572,0.0,-0.0,-0.0
00.580,-0.010985801,-0.010852631,0.0008539896,-0.0,0.0,0.0
00.621,0.010394483,0.009305921,-0.0022003367,0.0,-0.0,0.0
00.641,0.0048966957,0.0129711125,-0.00036774087,2.4146115e-05,-9.115336e-06,6.846706e-07
00.680,-0.007931475,-0.010241767,-0.000978606,-0.0,-0.0,0.0
00.720,0.002453235,0.0007538077,-0.000978606,0.0,-0.0,0.0
00.760,0.0018423696,0.013581978,-0.000978606,0.0,-0.0,0.0
00.779,-0.004266283,-0.0010787881,0.0008539896,-6.490549e-07,2.5668203e-06,-5.138042e-07
00.819,0.40623516,0.03923832,-0.039463114,0.0,-0.0,0.0
00.859,0.23397116,0.308019,0.057053592,-0.0,-0.0,0.0
00.879,-0.4941802,0.10154657,-0.004032932,-0.0,0.0,0.0
