timestamp,x,y,z,roll,pitch,yaw
00.009,-0.00018142698,0.00043310347,-0.0005070181,-0.0,0.0,0.0
00.052,0.00042943825,-0.00017776179,0.000103847095,-1.1362411e-08,-2.7449397e-08,-6.6378347e-09
00.087,-0.00018142698,-0.00017776179,-0.0005070181,-0.0,-0.0,0.0
00.108,-0.00079229224,-0.000788627,0.000103847095,-0.0,0.0,0.0
00.147,0.00042943825,0.0010439687,-0.0005070181,0.0,-0.0,0.0
00.191,0.0010403035,0.00043310347,0.000103847095,6.578204e-08,-1.5800677e-07,-1.5772839e-08
00.208,-0.00018142698,0.00043310347,0.000103847095,0.0,-0.0,-0.0
00.250,0.00042943825,-0.00017776179,0.0007147123,-0.0,-0.0,-0.0
00.291,-0.00018142698,-0.0013994923,0.000103847095,-0.0,0.0,0.0
00.316,-0.00018142698,-0.000788627,0.000103847095,-8.635725e-08,1.986685e-08,-1.1371597e-08
00.349,-0.00079229224,0.00043310347,0.0007147123,0.0,-0.0,-0.0
00.394,0.0010403035,0.0010439687,-0.0005070181,0.0,-0.0,0.0
00.409,0.00042943825,-0.00017776179,0.0007147123,-0.0,-0.0,-0.0
00.451,-0.00018142698,-0.000788627,0.000103847095,-8.635725e-08,1.986685e-08,-1.1371597e-08
00.490,-0.00079229224,0.00043310347,0.0013255776,0.0,-0.0,-0.0
00.509,0.00042943825,0.0010439687,0.0007147123,-0.0,-0.0,0.0
00.549,-0.00079229224,-0.000788627,0.0007147123,-0.0,0.0,0.0
00.588,-0.00018142698,0.00043310347,-0.0005070181,4.0171336e-08,1.682777e-08,4.702709e-08
00.629,-0.00018142698,-0.000788627,0.0007147123,-0.0,0.0,0.0
00.649,-0.0014031575,0.00043310347,0.000103847095,0.0,-0.0,-0.0
00.689,-0.00079229224,-0.00017776179,0.000103847095,-0.0,0.0,0.0
00.729,-0.00018142698,-0.00017776179,0.000103847095,-6.5470176e-09,6.6820074e-09,-3.8247183e-09
00.749,-0.00018142698,-0.0013994923,-0.0005070181,-0.0,-0.0,0.0
