timestamp,x,y,z,roll,pitch,yaw
00.001,0.0127512,0.027247645,0.022465179,-0.0,-0.0,0.0
00.021,0.0029773572,-0.013069462,0.022465179,-0.0,-0.0,-0.0
00.060,-0.007407352,0.001591304,0.006582684,0.0,-0.0,-0.0
00.100,-0.008629083,0.015641205,0.0047500883,0.0,-0.0,-0.0
00.122,-0.009239947,-0.000852157,-0.00013683381,-0.0,-0.0,0.0
00.162,-0.014126869,0.023582453,-0.025793174,-0.0,0.0,0.0
00.201,0.0011447615,0.010754283,-0.034956153,0.0,-0.0,0.0
00.221,0.0035882224,-0.0026847527,-0.034345288,-0.0,-0.0,0.0
00.261,0.010918606,-0.00024129178,-0.016019331,-0.0,-0.0,0.0
00.301,0.034131486,-0.020399844,0.005971818,-0.0,-0.0,-0.0
00.341,0.015805528,-0.007571675,0.022465179,-0.0,-0.0,-0.0
00.362,0.0054208185,-0.014902058,0.016967393,-0.0,-0.0,-0.0
00.405,0.02191418,-0.008793405,0.004139223,-0.0,-0.0,-0.0
00.441,0.039018407,-0.022843305,-0.020295387,-0.0,-0.0,0.0
00.461,-0.0006878343,0.07672773,0.0016957619,0.00079037005,7.078456e-06,-1.7470787e-05
00.500,-0.08193292,-0.05827349,-0.024571443,-0.0,-0.0,0.0
00.540,-0.017181195,0.05473658,-0.0019694294,-0.0,0.0,0.0
00.560,0.033520617,0.06634302,0.0010848967,-0.0,-0.0,0.0
00.601,0.023746775,-0.046056185,-0.0025802949,-0.0,-0.0,0.0
00.642,0.020692449,-0.038725805,-0.011743274,-0.0,-0.0,0.0
00.661,0.044516195,-0.025897633,-0.009910678,-0.0,-0.0,0.0
00.701,0.00786428,0.006478226,-0.00074769906,0.0,-0.0,0.0
00.740,-0.020235522,-0.0014630222,0.007193549,-0.0,0.0,0.0
00.760,-0.014737735,0.0089216875,0.012691337,0.0,-0.0,-0.0
00.800,-0.009850813,0.024804184,0.015134797,0.0,-0.0,-0.0
00.842,-0.017181195,0.008310822,0.010247875,0.0,-0.0,-0.0
00.864,-0.011683409,-0.00024129178,0.00047403143,-3.7875955e-07,1.8339964e-05,-7.441046e-07
00.902,0.020081585,-0.0020738875,-0.0050237556,-0.0,-0.0,0.0
00.940,0.012140336,-0.0026847527,-0.007467217,-0.0,-0.0,0.0
00.981,0.0127512,-0.011847732,-0.00074769906,-2.7703752e-05,-2.98164e-05,1.747946e-06
01.004,0.021303315,-0.0045173485,0.0010848967,-0.0,-0.0,-0.0
01.040,-0.0037421605,-0.014902058,0.007193549,-0.0,0.0,0.0
01.062,-0.018402925,0.0028130345,0.004139223,0.0,-0.0,-0.0
01.101,-0.017181195,0.03946495,0.011469605,0.0,-0.0,-0.0
01.140,-0.040394075,-0.003295618,0.014523933,-0.0,0.0,0.0
01.182,-0.027565904,0.010754283,0.009026145,0.0,-0.0,-0.0
01.200,-0.018402925,-0.00024129178,0.0029174923,-0.0,0.0,0.0
01.241,-0.0061856215,-0.014902058,-0.0044128904,-0.0,-0.0,0.0
01.283,0.03657495,-0.0020738875,0.0053609535,-0.0,-0.0,-0.0
01.301,0.03840754,-0.006349944,0.009026145,-0.0,-0.0,-0.0
01.340,0.008475144,-0.00818254,-0.00013683381,-0.0,-0.0,0.0
01.382,0.017638123,0.0009804387,0.007193549,-0.0,-0.0,0.0
01.403,0.011529471,0.0174738,0.013913067,5.8951082e-05,-3.889878e-05,-4.6937876e-05
01.440,-0.019624656,-0.010015136,0.01879999,-0.0,0.0,0.0
01.482,-0.02695504,0.013197743,0.007193549,0.0,-0.0,-0.0
01.500,-0.0067964867,0.020528127,-0.00074769906,-0.0,0.0,0.0
01.542,-7.696902e-05,0.009532552,0.0029174923,0.0,-0.0,-0.0
01.585,-0.009850813,-0.038114935,0.0035283577,-0.0,0.0,0.0
01.603,0.014583796,-0.04178013,-0.00319116,-0.0,-0.0,0.0
01.641,0.015194662,-0.010626001,0.0023066273,-0.0,-0.0,-0.0
01.681,-0.011683409,-0.027119363,0.026741238,-0.0,0.0,0.0
01.700,-0.009239947,-0.025286766,0.028573833,-0.0,0.0,0.0
01.741,-0.007407352,-0.011236866,0.024908641,-0.0,0.0,0.0
01.781,-0.030009365,-0.008793405,0.02124345,-0.0,0.0,0.0
01.801,-0.034285422,0.00036957348,0.018189123,1.9337203e-06,0.00017860661,-9.475471e-05
01.842,-0.028176771,-0.0026847527,0.012080471,-0.0,0.0,0.0
01.880,-0.026344175,0.0052564954,0.016967393,0.0,-0.0,-0.0
01.904,-0.027565904,-0.014902058,0.022465179,-0.0,0.0,0.0
01.940,-0.0153486,-0.014902058,-0.00074769906,-0.0,-0.0,0.0
01.981,0.015805528,-0.0045173485,0.010858741,-0.0,-0.0,-0.0
02.022,0.018248988,0.020528127,0.004139223,-0.0,-0.0,0.0
02.041,0.00908601,-0.015512923,-0.0044128904,-0.0,-0.0,0.0
02.082,-0.0006878343,0.0070890915,0.0016957619,0.0,-0.0,-0.0
02.121,0.002366492,0.022971587,-0.011743274,0.0,-0.0,0.0
02.142,-0.008018217,0.013197743,-0.016019331,-0.0,0.0,0.0
02.182,-0.014126869,0.006478226,-0.016630195,-0.0,0.0,0.0
02.220,0.004809953,0.0052564954,-0.014186734,0.0,-0.0,0.0
02.242,0.00908601,0.015030339,-0.0147976,0.0,-0.0,0.0
02.281,0.00908601,-0.00940427,-0.0050237556,-0.0,-0.0,0.0
02.321,-0.0025204301,-0.0039064833,0.004139223,-0.0,0.0,0.0
02.341,0.0017556266,0.008310822,0.004139223,1.0540061e-05,-2.226573e-06,-5.2494916e-06
02.382,0.0066425484,0.007699956,0.0035283577,-0.0,-0.0,0.0
02.421,-0.015959466,0.011365147,0.010858741,0.0,-0.0,-0.0
02.442,-0.013516004,0.013808609,0.004139223,0.0,-0.0,-0.0
02.482,0.017027257,0.013808609,-0.01357587,0.0,-0.0,0.0
02.521,0.0005338962,0.0009804387,-0.0013585642,0.0,-0.0,0.0
02.541,0.004809953,-0.0051282137,-0.0025802949,-0.0,-0.0,0.0
