timestamp,x,y,z
00.006,4.252232,7.405492,-4.896292
00.026,4.233078,7.369578,-4.850801
00.059,4.228289,7.3145094,-4.8148866
00.098,4.2235007,7.328875,-4.9369946
00.126,4.2139235,7.3863378,-5.0160055
00.165,4.2211065,7.3408465,-4.896292
00.199,4.2402606,7.3192983,-4.824464
00.238,4.2115293,7.355212,-4.8148866
00.265,4.1756153,7.3767605,-4.8843207
00.298,4.1612496,7.3480296,-4.862772
00.338,4.206741,7.362395,-4.972909
00.365,4.2570205,7.3480296,-4.9274178
00.399,4.1947694,7.3312693,-4.7765784
00.439,4.192375,7.326481,-4.9633317
00.466,4.225895,7.333664,-4.862772
00.499,4.249838,7.3384523,-4.8316464
00.539,4.235472,7.3432407,-4.9106574
00.565,4.1971636,7.3480296,-4.8747435
00.598,4.2043467,7.350424,-4.8843207
00.638,4.216318,7.3384523,-4.925023
00.665,4.2139235,7.336058,-4.767001
00.698,4.2211065,7.3384523,-4.886715
00.739,4.2235007,7.333664,-4.867561
00.765,4.230684,7.3408465,-4.9992456
00.798,4.206741,7.3216925,-4.9633317
00.839,4.1947694,7.326481,-4.896292
00.864,4.199558,7.362395,-4.9369946
00.898,4.1612496,7.355212,-4.8915033
00.940,4.1971636,7.362395,-4.896292
00.965,4.166038,7.345635,-4.9154463
01.005,4.2594147,7.362395,-4.8843207
01.039,4.2402606,7.3001437,-4.865166
01.078,4.2019525,7.309721,-4.9178405
01.105,4.2019525,7.3767605,-5.0231886
01.138,4.2043467,7.3863378,-4.913052
01.178,4.182798,7.3192983,-4.810098
01.206,4.163644,7.336058,-4.7933383
01.240,4.228289,7.355212,-4.817281
01.280,4.249838,7.3192983,-4.8723493
01.301,4.225895,7.328875,-4.9154463
01.341,4.2546263,7.3240867,-5.027977
01.379,4.2618093,7.3240867,-4.886715
01.407,4.1851926,7.328875,-4.786155
01.441,4.166038,7.355212,-4.824464
01.481,4.206741,7.3600006,-4.7789726
01.504,4.228289,7.355212,-4.817281
01.538,4.1971636,7.3408465,-5.2219133
01.579,4.2977233,7.2953553,-4.8484063
01.605,4.276175,7.3001437,-4.565882
01.639,4.2235007,7.3600006,-4.8579836
01.678,4.1516724,7.3671837,-4.824464
01.705,4.170827,7.352818,-4.908263
01.739,4.189981,7.352818,-4.96812
01.778,4.2546263,7.3049326,-4.946572
01.805,4.2665977,7.326481,-4.819675
01.845,4.245049,7.3192983,-4.810098
01.878,4.235472,7.3384523,-4.8484063
01.918,4.192375,7.369578,-4.9202347
01.945,4.1756153,7.345635,-4.9417834
01.978,4.192375,7.333664,-4.948966
02.018,4.268992,7.388732,-4.862772
02.044,4.292935,7.328875,-4.731087
02.078,4.2474437,7.309721,-4.7262983
02.119,4.1756153,7.3384523,-4.9561486
02.145,4.230684,7.3863378,-4.982486
02.179,4.206741,7.352818,-4.929812
02.218,4.1780095,7.3432407,-4.886715
02.245,4.1947694,7.326481,-4.8771377
02.278,4.2019525,7.3576064,-4.786155
02.318,4.166038,7.3312693,-4.853195
02.344,4.1804037,7.345635,-4.8148866
02.378,4.1804037,7.355212,-4.8915033
02.419,4.1851926,7.362395,-5.0998054
02.445,4.1780095,7.3240867,-5.011217
02.479,4.189981,7.3384523,-4.867561
02.518,4.2115293,7.362395,-4.819675
02.544,4.235472,7.3576064,-4.817281
02.578,4.1516724,7.3384523,-4.925023
02.620,4.206741,7.371972,-4.9441776
02.645,4.2378664,7.3480296,-4.972909
02.679,4.2019525,7.328875,-4.846012
02.719,4.168432,7.352818,-4.9154463
02.758,4.1780095,7.3600006,-4.908263
02.784,4.173221,7.345635,-4.824464
02.818,4.173221,7.3767605,-4.932206
02.858,4.2211065,7.3432407,-4.8915033
02.884,4.228289,7.3192983,-4.9154463
02.918,4.189981,7.3216925,-4.905869
02.958,4.1804037,7.3600006,-4.869955
02.985,4.1947694,7.328875,-4.9154463
03.019,4.2211065,7.352818,-4.8412237
03.058,4.2378664,7.352818,-4.9633317
03.085,4.2546263,7.3432407,-4.9346004
03.118,4.1947694,7.3192983,-4.819675
03.158,4.206741,7.3432407,-4.846012
03.185,4.2115293,7.3647895,-4.9441776
03.219,4.228289,7.3600006,-4.908263
03.258,4.1947694,7.333664,-4.8484063
03.285,4.1756153,7.352818,-4.853195
03.319,4.228289,7.3480296,-4.9154463
03.358,4.168432,7.336058,-4.8915033
03.385,4.249838,7.3480296,-4.946572
03.419,4.2378664,7.350424,-4.8938975
03.459,4.192375,7.3432407,-4.8484063
03.485,4.130124,7.355212,-4.8819265
03.519,4.2043467,7.3600006,-4.929812
03.559,4.2474437,7.3312693,-4.8340406
03.598,4.225895,7.336058,-4.8292522
03.620,4.2043467,7.350424,-4.860378
03.658,4.192375,7.3600006,-4.8915033
03.698,4.1756153,7.352818,-4.8771377
03.724,4.173221,7.355212,-4.879532
03.759,4.2187123,7.355212,-4.867561
03.799,4.209135,7.3480296,-4.8938975
03.824,4.2019525,7.3432407,-4.925023
03.858,4.2211065,7.328875,-4.8747435
03.897,4.187587,7.336058,-4.922629
03.924,4.187587,7.3408465,-4.929812
03.958,4.1612496,7.369578,-4.9202347
03.998,4.166038,7.350424,-4.869955
04.024,4.2115293,7.3216925,-4.8412237
04.059,4.187587,7.3408465,-4.869955
04.099,4.2402606,7.371972,-4.98488
04.126,4.2211065,7.3216925,-4.8938975
04.159,4.149278,7.3192983,-4.8316464
04.198,4.1420956,7.3839436,-4.9705143
04.225,4.2019525,7.398309,-4.9561486
04.258,4.1516724,7.328875,-4.8747435
04.298,4.146884,7.3384523,-4.9154463
04.325,4.1612496,7.3743663,-4.896292
04.364,4.1612496,7.3192983,-4.889109
04.398,4.1612496,7.326481,-4.9369946
04.438,4.192375,7.350424,-4.989669
04.464,4.170827,7.336058,-4.9537544
04.498,4.11097,7.345635,-4.8915033
04.540,4.1253357,7.3647895,-4.896292
04.564,4.146884,7.3600006,-4.925023
04.597,4.1397014,7.352818,-4.9441776
04.638,4.1588554,7.3384523,-5.0064287
04.664,4.1756153,7.309721,-4.8986864
04.698,4.1516724,7.3312693,-4.8986864
04.737,4.130124,7.355212,-4.992063
04.764,4.1588554,7.350424,-4.9202347
04.798,4.11097,7.3432407,-5.008823
04.846,4.1397014,7.3432407,-4.9609375
04.864,4.168432,7.352818,-4.8938975
04.897,4.1373067,7.3432407,-4.879532
04.938,4.1588554,7.3480296,-4.9178405
04.964,4.166038,7.336058,-4.922629
04.998,4.1420956,7.3312693,-5.05192
05.038,4.130124,7.3408465,-4.992063
05.064,4.209135,7.3671837,-4.896292
05.098,4.1516724,7.3216925,-4.8747435
05.138,4.120547,7.328875,-4.9393888
05.178,4.120547,7.3671837,-5.0064287
05.204,4.1349125,7.350424,-5.0040345
05.238,4.1349125,7.336058,-4.946572
05.278,4.1373067,7.3384523,-4.908263
05.304,4.122941,7.352818,-4.9944572
05.337,4.168432,7.3432407,-4.9369946
05.379,4.2115293,7.333664,-4.7765784
05.404,4.209135,7.3169036,-4.846012
05.438,4.1612496,7.3145094,-4.932206
05.479,4.0918155,7.3576064,-5.174028
05.504,4.084633,7.362395,-5.152479
05.539,4.106181,7.362395,-4.948966
05.577,4.1804037,7.3432407,-4.702356
05.605,4.189981,7.3145094,-4.685596
05.638,4.163644,7.3169036,-4.903475
05.678,4.1804037,7.3576064,-5.3488097
05.706,4.1373067,7.3025384,-5.130931
05.739,4.173221,7.326481,-4.810098
05.778,4.1181526,7.3240867,-4.9537544
05.804,4.130124,7.336058,-4.8579836
05.841,4.149278,7.3312693,-4.850801
05.877,4.1181526,7.3408465,-5.1045938
05.904,4.149278,7.3240867,-5.0806513
05.938,4.168432,7.309721,-4.9417834
05.978,4.149278,7.326481,-4.95136
06.018,4.0989985,7.3145094,-4.8771377
06.044,4.1588554,7.352818,-4.965726
06.079,4.168432,7.379155,-5.00164
06.117,4.163644,7.2881727,-4.9968514
06.145,4.130124,7.307327,-4.9561486
06.178,4.1420956,7.3600006,-4.932206
06.217,4.168432,7.350424,-4.879532
06.244,4.1253357,7.3169036,-4.9393888
06.278,4.103787,7.333664,-4.982486
06.318,4.12773,7.345635,-4.946572
06.344,4.106181,7.326481,-5.0231886
06.378,4.1420956,7.3312693,-4.965726
06.418,4.1804037,7.3384523,-4.896292
06.444,4.173221,7.362395,-4.95136
06.477,4.12773,7.3408465,-5.00164
06.518,4.122941,7.3432407,-5.030371
06.544,4.1085753,7.355212,-5.0064287
06.578,4.1349125,7.3743663,-4.903475
06.618,4.1516724,7.333664,-4.8843207
06.644,4.1540666,7.312115,-4.8316464
06.679,4.163644,7.3576064,-5.0207944
06.718,4.1612496,7.3767605,-4.9968514
06.745,4.2235007,7.3647895,-4.9202347
06.779,4.206741,7.3384523,-4.723904
06.818,4.209135,7.3671837,-4.7167215
06.858,4.1373067,7.3743663,-4.7957325
06.884,4.130124,7.388732,-4.9585433
06.918,4.1253357,7.3863378,-4.8915033
06.958,4.1780095,7.369578,-4.9417834
06.985,4.189981,7.352818,-4.862772
07.021,4.216318,7.350424,-4.867561
07.058,4.2187123,7.350424,-4.80531
07.084,4.2378664,7.3432407,-4.73827
07.118,4.187587,7.350424,-4.338426
07.158,4.245049,7.345635,-5.384724
07.184,4.2235007,7.3192983,-4.9705143
07.218,4.1971636,7.3216925,-4.4389853
07.257,4.1373067,7.398309,-4.905869
07.284,4.12773,7.4030976,-5.1213536
07.318,4.11097,7.388732,-5.0662856
07.357,4.163644,7.352818,-4.982486
07.384,4.2139235,7.3312693,-4.781367
07.417,4.2833576,7.336058,-4.659259
07.458,4.216318,7.3480296,-4.817281
07.484,4.2665977,7.3432407,-4.9178405
07.520,4.1780095,7.350424,-4.9346004
07.557,4.113364,7.398309,-5.047131
07.584,4.0894213,7.369578,-4.9202347
07.618,4.122941,7.369578,-5.008823
07.658,4.2187123,7.336058,-4.695173
07.685,4.2235007,7.328875,-4.7191157
07.719,4.2235007,7.3240867,-4.8986864
07.759,4.2139235,7.326481,-4.9944572
07.798,4.2139235,7.355212,-4.965726
07.825,4.120547,7.350424,-4.8986864
07.859,4.2043467,7.3432407,-4.824464
07.902,4.149278,7.333664,-4.860378
07.924,4.1612496,7.350424,-4.802915
07.959,4.166038,7.352818,-4.9944572
07.998,4.206741,7.3408465,-5.008823
08.025,4.206741,7.336058,-4.975303
08.060,4.087027,7.3815494,-5.090228
08.098,4.1780095,7.273807,-4.975303
08.125,4.2235007,7.3145094,-4.4030714
08.158,4.1373067,7.328875,-4.7765784
08.199,4.166038,7.350424,-4.932206
08.224,4.163644,7.3863378,-5.138114
08.257,4.168432,7.3145094,-5.272193
08.298,4.173221,7.2450757,-4.8364353
08.324,4.225895,7.3192983,-4.7262983
08.358,4.173221,7.3743663,-4.7957325
08.398,4.0535073,7.326481,-5.011217
08.424,4.1181526,7.333664,-5.054314
08.462,4.09421,7.3384523,-5.0830455
08.497,4.242655,7.283384,-4.9633317
08.537,4.182798,7.292961,-4.9800916
08.564,4.1971636,7.3192983,-4.929812
08.598,4.146884,7.350424,-4.8747435
08.638,4.0726614,7.312115,-4.9393888
08.664,4.103787,7.3432407,-4.9417834
08.697,4.168432,7.3432407,-5.0064287
08.739,4.1756153,7.3312693,-4.9968514
08.761,4.2115293,7.292961,-4.9417834
08.797,4.2546263,7.2809896,-4.8220696
08.837,4.199558,7.345635,-4.913052
08.864,4.1516724,7.350424,-5.0136113
08.897,4.1181526,7.3384523,-4.946572
08.937,4.087027,7.345635,-4.9441776
08.964,4.130124,7.3480296,-4.932206
08.997,4.206741,7.309721,-4.8771377
09.038,4.206741,7.312115,-4.9417834
09.064,4.233078,7.3001437,-4.9609375
09.098,4.2211065,7.3216925,-4.946572
09.138,4.1588554,7.3432407,-4.9800916
09.164,4.1420956,7.333664,-4.9537544
09.197,4.1947694,7.3480296,-4.929812
09.238,4.189981,7.3576064,-4.817281
09.264,4.149278,7.312115,-4.853195
09.298,4.1588554,7.3240867,-4.9585433
09.339,4.1780095,7.352818,-5.027977
09.378,4.182798,7.3408465,-4.9369946
09.400,4.1588554,7.345635,-4.8484063
09.439,4.187587,7.3216925,-4.860378
09.478,4.1947694,7.3216925,-4.8771377
09.500,4.1971636,7.3240867,-4.972909
09.538,4.1971636,7.336058,-5.030371
09.578,4.2043467,7.345635,-5.008823
09.604,4.1612496,7.328875,-4.7622128
09.638,4.1253357,7.336058,-4.817281
09.679,4.163644,7.3432407,-4.9106574
09.705,4.187587,7.3480296,-4.9393888
09.738,4.2115293,7.328875,-4.975303
09.768,4.2139235,7.3216925,-5.0136113
09.804,4.228289,7.283384,-5.0207944
09.837,4.189981,7.3192983,-4.7550297
09.877,4.1373067,7.3480296,-4.8843207
09.904,4.103787,7.369578,-5.0184
09.938,4.1420956,7.336058,-4.989669
09.978,4.1780095,7.3145094,-4.992063
10.004,4.216318,7.307327,-4.903475
10.037,4.209135,7.292961,-4.846012
10.078,4.189981,7.3145094,-4.9346004
10.104,4.1780095,7.352818,-4.8986864
10.138,4.1373067,7.3408465,-4.9106574
10.178,4.1157584,7.3216925,-5.0136113
10.218,4.2115293,7.355212,-4.925023
10.244,4.2187123,7.345635,-4.9537544
10.278,4.216318,7.3025384,-4.9346004
10.317,4.1756153,7.283384,-4.8555894
10.344,4.2115293,7.333664,-4.8771377
10.378,4.2139235,7.352818,-4.9202347
10.420,4.1013927,7.3600006,-4.903475
10.444,4.122941,7.355212,-5.0998054
10.477,4.149278,7.362395,-5.0231886
10.518,4.216318,7.3025384,-4.7885494
10.544,4.2235007,7.292961,-4.807704
10.578,4.249838,7.328875,-4.860378
10.618,4.216318,7.3312693,-4.869955
10.644,4.0822387,7.3384523,-5.29853
10.677,4.11097,7.3216925,-5.00164
10.717,4.2139235,7.345635,-4.642499
10.745,4.2139235,7.371972,-4.913052
10.776,4.173221,7.3384523,-4.9705143
10.818,4.2665977,7.3240867,-4.9872746
10.857,4.209135,7.3240867,-4.8340406
10.877,4.1612496,7.3600006,-4.7885494
10.917,4.0798445,7.369578,-4.9776974
10.944,4.1349125,7.350424,-4.9369946
10.983,4.230684,7.307327,-4.8771377
11.018,4.2402606,7.3408465,-4.9537544
11.045,4.1780095,7.350424,-4.9800916
11.084,4.168432,7.3312693,-4.929812
11.119,4.149278,7.3384523,-4.905869
11.157,4.1756153,7.355212,-4.843618
11.184,4.170827,7.345635,-4.896292
11.218,4.1947694,7.3216925,-4.965726
11.258,4.1756153,7.307327,-4.9609375
11.284,4.2211065,7.3480296,-4.913052
11.317,4.225895,7.3384523,-4.925023
11.357,4.1612496,7.2881727,-4.8484063
11.383,4.1420956,7.3240867,-4.913052
11.418,4.173221,7.362395,-4.9776974
11.458,4.1947694,7.336058,-4.96812
11.484,4.1588554,7.309721,-4.9417834
11.518,4.2139235,7.333664,-4.869955
11.558,4.1851926,7.328875,-4.869955
