timestamp,x,y,z
00.018,0.34716985,0.339987,9.73991
00.038,0.339987,0.31604427,9.735122
00.077,0.3423813,0.33759275,9.72315
00.118,0.32083282,0.32083282,9.763853
00.138,0.32083282,0.3304099,9.747093
00.178,0.34716985,0.32083282,9.725544
00.218,0.35435268,0.32562137,9.737515
00.237,0.3304099,0.33519846,9.759064
00.278,0.34716985,0.31125572,9.715967
00.318,0.3519584,0.31604427,9.7135725
00.339,0.339987,0.34477556,9.737515
00.377,0.3304099,0.31843856,9.749487
00.418,0.35914123,0.32083282,9.718362
00.438,0.34956414,0.30646718,9.725544
00.478,0.33759275,0.32801566,9.727939
00.519,0.3519584,0.31125572,9.703996
00.542,0.3615355,0.30886146,9.727939
00.578,0.3304099,0.33519846,9.727939
00.618,0.33759275,0.32083282,9.727939
00.661,0.3615355,0.30646718,9.696813
00.676,0.34716985,0.3232271,9.718362
00.717,0.33759275,0.32562137,9.73991
00.758,0.36871833,0.3304099,9.718362
00.778,0.34956414,0.32562137,9.727939
00.818,0.33759275,0.3304099,9.737515
00.859,0.339987,0.3232271,9.730332
00.879,0.35435268,0.3304099,9.727939
00.917,0.35674694,0.3232271,9.732727
00.959,0.339987,0.31843856,9.751882
00.979,0.35914123,0.31365,9.718362
01.018,0.34956414,0.3232271,9.727939
01.057,0.3328042,0.3232271,9.732727
01.076,0.3328042,0.339987,9.747093
01.116,0.3519584,0.32562137,9.720756
01.156,0.339987,0.3232271,9.735122
01.177,0.3232271,0.32801566,9.73991
01.217,0.36632404,0.31604427,9.735122
01.257,0.36392978,0.31843856,9.730332
01.277,0.3232271,0.3304099,9.75667
01.317,0.32562137,0.32083282,9.754275
01.358,0.33759275,0.32562137,9.708784
01.397,0.3232271,0.3304099,9.749487
01.418,0.33759275,0.33759275,9.759064
01.458,0.35435268,0.32562137,9.718362
01.498,0.34956414,0.3232271,9.720756
01.518,0.32801566,0.32801566,9.737515
01.556,0.3519584,0.32562137,9.749487
01.596,0.3519584,0.31604427,9.727939
01.617,0.34956414,0.31604427,9.72315
01.657,0.32562137,0.3232271,9.747093
01.696,0.37590113,0.30646718,9.732727
01.717,0.36871833,0.3040729,9.711179
01.756,0.32801566,0.339987,9.749487
01.797,0.35435268,0.31365,9.737515
01.817,0.3615355,0.30167863,9.715967
01.857,0.3519584,0.3423813,9.732727
01.897,0.3519584,0.3304099,9.737515
01.917,0.3615355,0.31843856,9.732727
01.959,0.36392978,0.30646718,9.694419
01.997,0.339987,0.33759275,9.735122
02.019,0.3328042,0.30886146,9.742304
02.057,0.36392978,0.32562137,9.711179
02.097,0.33759275,0.3232271,9.7135725
02.118,0.32801566,0.3328042,9.725544
02.158,0.34716985,0.32083282,9.720756
02.199,0.35674694,0.32801566,9.72315
02.219,0.339987,0.33519846,9.732727
02.258,0.33519846,0.32801566,9.735122
02.298,0.34477556,0.3328042,9.699207
02.319,0.3519584,0.31365,9.708784
02.358,0.3328042,0.33759275,9.768641
