timestamp,x,y,z
00.020,0.11013664,0.05506832,9.737515
00.039,0.11253092,0.08140534,9.742304
00.080,0.14844504,0.057462595,9.72315
00.119,0.1340794,0.0670397,9.763853
00.138,0.11492519,0.07422252,9.75667
00.178,0.12689656,0.06943397,9.725544
00.218,0.13886794,0.07901107,9.708784
00.239,0.11253092,0.08858817,9.737515
00.278,0.11013664,0.052674048,9.727939
00.319,0.12929083,0.06464542,9.737515
00.339,0.1340794,0.07901107,9.747093
00.379,0.11253092,0.076616794,9.749487
00.420,0.14844504,0.0670397,9.737515
00.439,0.16041641,0.06464542,9.737515
00.480,0.12450229,0.090982445,9.749487
00.526,0.105348095,0.07422252,9.732727
00.540,0.15083931,0.07422252,9.737515
00.578,0.13647367,0.083799616,9.761458
00.619,0.11971374,0.076616794,9.725544
00.639,0.10774237,0.06943397,9.735122
00.680,0.14126222,0.06943397,9.751882
00.720,0.10774237,0.08140534,9.749487
00.758,0.11253092,0.0670397,9.749487
00.779,0.1340794,0.057462595,9.744699
00.819,0.12210801,0.06464542,9.73991
00.859,0.083799616,0.05985687,9.751882
00.878,0.10774237,0.083799616,9.727939
00.919,0.12929083,0.062251143,9.720756
00.959,0.11013664,0.06464542,9.749487
00.978,0.11971374,0.07422252,9.742304
01.018,0.14605077,0.05985687,9.751882
01.057,0.11013664,0.07901107,9.747093
01.080,0.11253092,0.07422252,9.737515
01.118,0.11971374,0.062251143,9.742304
01.159,0.11971374,0.07422252,9.730332
01.177,0.12689656,0.076616794,9.747093
01.218,0.11013664,0.07901107,9.742304
01.259,0.13168511,0.052674048,9.749487
01.278,0.13886794,0.06943397,9.73991
01.319,0.12450229,0.10055954,9.73991
01.360,0.11971374,0.0670397,9.737515
01.378,0.12929083,0.0670397,9.718362
01.420,0.12689656,0.057462595,9.732727
01.459,0.10774237,0.07901107,9.761458
01.486,0.13168511,0.05985687,9.732727
01.520,0.12929083,0.05985687,9.732727
01.560,0.10774237,0.08858817,9.759064
01.600,0.12450229,0.06943397,9.744699
01.620,0.14605077,0.07901107,9.718362
01.660,0.102953814,0.07901107,9.751882
01.680,0.10055954,0.08140534,9.730332
01.720,0.13647367,0.076616794,9.747093
01.761,0.13168511,0.08140534,9.766247
01.801,0.105348095,0.07422252,9.727939
01.820,0.12929083,0.06464542,9.73991
01.862,0.14605077,0.06464542,9.742304
01.900,0.102953814,0.06943397,9.759064
01.920,0.105348095,0.076616794,9.754275
01.960,0.11492519,0.07901107,9.720756
