timestamp,x,y,z
00.007,0.5913859,8.906702,4.0295644
00.025,0.58420306,8.91149,4.0391417
00.057,0.5698374,8.904308,3.972102
00.098,0.57462597,8.913885,3.9840732
00.125,0.56744313,8.92825,4.0463243
00.159,0.5985687,8.92825,3.9792848
00.198,0.52913475,8.89952,4.0151987
00.226,0.5363176,8.901914,3.9792848
00.259,0.5411061,8.906702,3.9840732
00.299,0.6177229,8.887548,3.9601305
00.327,0.6249057,8.913885,4.0343533
00.360,0.6488485,8.921068,4.008016
00.400,0.55786604,8.861211,3.981679
00.427,0.56744313,8.882759,3.972102
00.458,0.57223165,8.909097,3.981679
00.497,0.6105401,8.906702,4.005622
00.524,0.60335726,8.9186735,4.02717
00.558,0.5411061,8.956982,3.9529476
00.599,0.56744313,8.897125,3.9744961
00.626,0.5698374,8.935433,3.9505534
00.659,0.5913859,8.925857,4.0128045
00.699,0.5770202,8.880365,3.981679
00.725,0.5770202,8.906702,3.9577363
00.759,0.57462597,8.93304,4.005622
00.799,0.68715686,8.909097,3.964919
00.838,0.6464542,8.925857,4.0391417
00.865,0.5889916,8.92825,3.9792848
00.898,0.5650489,8.89952,3.9170337
00.938,0.5794145,8.909097,3.9888618
00.964,0.6081458,8.913885,3.964919
00.998,0.5650489,8.882759,3.972102
01.037,0.57462597,8.947405,4.017593
01.064,0.5770202,8.966559,3.9361877
01.097,0.6440599,8.901914,3.955342
01.139,0.68236834,8.901914,4.0367475
01.166,0.6392714,8.937828,3.9673133
01.199,0.6177229,8.901914,3.955342
01.239,0.67757976,8.92825,3.9792848
01.266,0.6344828,8.93304,3.9936504
01.299,0.6440599,8.894731,3.9361877
01.339,0.6344828,8.904308,3.9936504
01.366,0.6368771,8.925857,3.9888618
01.398,0.65842557,8.921068,3.9792848
01.439,0.5985687,8.925857,3.9505534
01.466,0.6368771,8.930645,3.9409764
01.500,0.6177229,8.909097,3.9840732
01.539,0.6608198,8.877971,4.008016
01.565,0.6344828,8.909097,4.0128045
01.599,0.67757976,8.940222,3.9361877
01.638,0.69194543,8.940222,3.9505534
01.680,0.67757976,8.89952,3.9744961
01.706,0.6464542,8.921068,3.9601305
01.738,0.6105401,8.923462,3.9792848
01.779,0.63208854,8.897125,3.921822
01.806,0.6847626,8.930645,3.9313993
01.840,0.65842557,8.92825,4.02717
01.878,0.600963,8.930645,3.9481592
01.906,0.6057515,8.91149,3.9433706
01.938,0.6440599,8.889942,3.9960446
01.977,0.6464542,8.93304,3.9313993
