timestamp,x,y,z
00.000,-0.3328042,9.512454,2.2673783
00.034,-0.34477556,9.510059,2.3128695
00.061,-0.409421,9.505271,2.3032923
00.094,-0.35674694,9.522031,2.3846977
00.134,-0.33759275,9.519637,2.3248408
00.162,-0.3423813,9.486116,2.3679378
00.195,-0.44533512,9.505271,2.3487835
00.233,-0.42139238,9.541185,2.2841382
00.261,-0.46209505,9.555551,2.3416007
00.294,-0.409421,9.534002,2.310475
00.334,-0.35914123,9.510059,2.2554069
00.361,-0.3304099,9.483723,2.310475
00.395,-0.37350687,9.490906,2.3870919
00.434,-0.34477556,9.531608,2.3272352
00.461,-0.38068968,9.510059,2.351178
00.495,-0.45251793,9.531608,2.3679378
00.534,-0.46927786,9.560339,2.2769554
00.575,-0.4189981,9.526819,2.3056867
00.601,-0.39266106,9.488511,2.310475
00.635,-0.29210153,9.483723,2.3392065
00.675,-0.3304099,9.517242,2.3224466
00.701,-0.3902668,9.505271,2.2841382
00.734,-0.38547826,9.502876,2.343995
00.774,-0.3902668,9.5244255,2.351178
00.800,-0.44294083,9.538791,2.3368123
00.835,-0.45970076,9.534002,2.2961094
00.873,-0.3902668,9.519637,2.343995
00.900,-0.39266106,9.522031,2.3224466
00.934,-0.37111259,9.512454,2.3152637
00.973,-0.33759275,9.5244255,2.2793496
01.000,-0.42139238,9.498088,2.3487835
01.033,-0.42139238,9.536397,2.3224466
01.074,-0.33759275,9.529214,2.291321
01.100,-0.3615355,9.505271,2.3894863
01.134,-0.37829542,9.512454,2.4086404
01.182,-0.37829542,9.529214,2.3463893
01.200,-0.42139238,9.522031,2.3368123
01.234,-0.39505535,9.514848,2.2601955
01.273,-0.37590113,9.517242,2.3032923
01.314,-0.3519584,9.498088,2.343995
01.341,-0.39505535,9.502876,2.317658
01.374,-0.36632404,9.522031,2.3200524
01.414,-0.43815228,9.536397,2.3631492
01.440,-0.45012367,9.510059,2.413429
01.475,-0.3902668,9.531608,1.8148603
01.514,-0.4189981,9.495694,2.3296294
01.540,-0.44054657,9.478934,2.8827069
01.574,-0.36632404,9.498088,2.4373717
01.615,-0.30646718,9.507666,1.8795058
01.640,-0.3974496,9.486116,2.5906053
01.674,-0.42378664,9.498088,2.892284
01.715,-0.3328042,9.519637,1.620924
01.740,-0.4189981,9.514848,2.17879
01.774,-0.3519584,9.505271,2.3128695
01.814,-0.37829542,9.505271,2.2721667
01.841,-0.37111259,9.514848,2.2889266
01.874,-0.36871833,9.526819,2.2937152
01.914,-0.4070267,9.514848,2.351178
01.941,-0.30646718,9.526819,2.3368123
01.975,-0.3040729,9.478934,2.2194927
02.015,-0.35914123,9.486116,2.6217308
02.041,-0.36392978,9.543579,1.9178141
02.074,-0.37111259,9.555551,1.5012103
02.114,-0.4764607,9.500483,2.8994668
02.142,-0.44772938,9.514848,2.8180614
02.180,-0.339987,9.5244255,1.733455
02.213,-0.41181526,9.433443,3.2083282
02.253,-0.3902668,9.5483675,2.3823035
02.281,-0.3998439,9.510059,2.351178
02.315,-0.43336374,9.502876,2.3775148
02.355,-0.4836435,9.567522,2.3248408
02.381,-0.41420954,9.545974,2.3320236
02.414,-0.3615355,9.462174,2.3200524
02.454,-0.28731298,9.483723,2.2865324
02.480,-0.3232271,9.4932995,2.308081
02.514,-0.3902668,9.502876,2.2625897
02.554,-0.4166038,9.541185,2.351178
02.581,-0.45730647,9.545974,2.351178
02.614,-0.41420954,9.519637,2.3224466
02.654,-0.35674694,9.500483,2.3463893
02.680,-0.36392978,9.510059,2.3200524
02.714,-0.38547826,9.505271,2.3559663
02.755,-0.37829542,9.5244255,2.2937152
02.782,-0.36632404,9.517242,2.2745612
02.814,-0.43096948,9.486116,2.3128695
02.854,-0.37590113,9.514848,2.3392065
02.881,-0.3423813,9.531608,2.2865324
02.915,-0.35914123,9.469357,2.3559663
02.956,-0.42139238,9.536397,2.3559663
02.994,-0.42139238,9.562734,2.3583608
03.020,-0.43096948,9.538791,2.3966691
03.055,-0.42378664,9.522031,2.3032923
03.095,-0.38308397,9.500483,2.281744
03.122,-0.36871833,9.507666,2.3056867
03.154,-0.38787252,9.495694,2.3152637
03.194,-0.36632404,9.536397,2.2961094
03.220,-0.40223816,9.526819,2.343995
03.253,-0.46209505,9.4932995,2.3631492
03.294,-0.4166038,9.536397,2.3416007
03.320,-0.3974496,9.507666,2.3751206
03.355,-0.40463245,9.498088,2.3128695
03.394,-0.3519584,9.490906,2.257801
03.421,-0.37111259,9.507666,2.3248408
03.456,-0.42378664,9.512454,2.2865324
03.494,-0.42139238,9.517242,2.3416007
03.521,-0.41181526,9.519637,2.3655436
03.555,-0.38547826,9.519637,2.3296294
03.594,-0.3974496,9.517242,2.3416007
03.621,-0.37111259,9.505271,2.3535721
03.655,-0.38547826,9.505271,2.2841382
03.695,-0.3974496,9.522031,2.3032923
03.720,-0.43575802,9.543579,2.3128695
03.754,-0.43815228,9.526819,2.3416007
03.794,-0.42618093,9.4932995,2.3392065
03.834,-0.39266106,9.5244255,2.3248408
03.860,-0.36632404,9.529214,2.3200524
03.895,-0.3519584,9.474146,2.351178
03.935,-0.4166038,9.483723,2.3320236
03.957,-0.44294083,9.538791,2.2793496
03.995,-0.43096948,9.5483675,2.351178
04.034,-0.39505535,9.514848,2.3152637
04.060,-0.36871833,9.500483,2.300898
04.094,-0.3615355,9.474146,2.3559663
04.134,-0.41420954,9.4932995,2.3224466
04.160,-0.39266106,9.502876,2.2841382
04.194,-0.37829542,9.534002,2.3272352
04.234,-0.47167215,9.536397,2.3846977
04.260,-0.4932206,9.541185,2.3344178
04.294,-0.41420954,9.526819,2.3368123
04.336,-0.36871833,9.481328,2.360755
04.360,-0.34716985,9.512454,2.291321
04.394,-0.35435268,9.498088,2.2625897
