timestamp,x,y,z
00.018,-0.052674048,-0.08858817,9.727939
00.027,-0.043096945,-0.090982445,9.70639
00.071,-0.026337024,-0.11253092,9.744699
00.094,-0.05027977,-0.09337672,9.751882
00.130,-0.023942748,-0.08619389,9.72315
00.168,-0.026337024,-0.09337672,9.75667
00.194,-0.021548472,-0.11253092,9.768641
00.229,-0.04070267,-0.08858817,9.75667
00.269,-0.011971374,-0.090982445,9.727939
00.295,-0.028731298,-0.10774237,9.787795
00.329,-0.019154198,-0.09337672,9.780613
00.369,-0.028731298,-0.08858817,9.732727
00.395,-0.014365649,-0.08619389,9.792584
00.429,-0.035914123,-0.11013664,9.794978
00.468,-0.031125572,-0.10055954,9.761458
00.496,-0.016759925,-0.10774237,9.768641
00.529,-0.028731298,-0.102953814,9.761458
00.568,-0.009577099,-0.098165266,9.761458
00.609,-0.04070267,-0.08619389,9.737515
00.631,-0.031125572,-0.102953814,9.737515
00.669,-0.047885496,-0.09337672,9.797373
00.708,-0.014365649,-0.105348095,9.766247
00.734,-0.04070267,-0.117319465,9.785401
00.767,-0.04070267,-0.098165266,9.783007
00.807,-0.038308397,-0.090982445,9.785401
00.835,-0.038308397,-0.10774237,9.749487
00.868,-0.038308397,-0.105348095,9.77343
00.908,-0.016759925,-0.10055954,9.799767
00.935,-0.038308397,-0.09577099,9.73991
00.968,-0.028731298,-0.083799616,9.766247
01.008,-0.035914123,-0.098165266,9.787795
01.035,-0.019154198,-0.08619389,9.727939
01.069,-0.03351985,-0.09577099,9.735122
01.107,-0.014365649,-0.117319465,9.77343
01.135,-0.011971374,-0.08619389,9.715967
01.168,-0.028731298,-0.11013664,9.754275
01.208,-0.026337024,-0.09577099,9.732727
01.235,-0.028731298,-0.09577099,9.749487
01.269,-0.045491222,-0.102953814,9.763853
01.307,-0.035914123,-0.090982445,9.727939
01.335,-0.035914123,-0.08858817,9.780613
01.368,-0.016759925,-0.11253092,9.775824
01.409,-0.026337024,-0.083799616,9.737515
01.449,-0.03351985,-0.11013664,9.7135725
01.475,-0.047885496,-0.098165266,9.73991
01.509,-0.023942748,-0.08140534,9.761458
01.548,-0.03351985,-0.09337672,9.7135725
01.575,-0.026337024,-0.098165266,9.77343
01.607,-0.04070267,-0.10055954,9.785401
01.649,-0.04070267,-0.07901107,9.725544
01.672,-0.04070267,-0.07422252,9.70639
01.707,-0.014365649,-0.105348095,9.747093
01.748,-0.016759925,-0.105348095,9.749487
01.774,-0.035914123,-0.09577099,9.759064
01.809,-0.05506832,-0.10055954,9.768641
01.849,-0.043096945,-0.083799616,9.763853
01.875,-0.031125572,-0.105348095,9.754275
