timestamp,x,y,z
00.003,-0.2083019,0.18435916,9.747093
00.029,-0.19393626,0.1699935,9.73991
00.063,-0.22027329,0.18196489,9.747093
00.104,-0.20111908,0.18196489,9.749487
00.129,-0.21548474,0.18914771,9.754275
00.163,-0.20590763,0.1987248,9.761458
00.203,-0.21787901,0.18914771,9.751882
00.230,-0.19633053,0.19393626,9.759064
00.263,-0.19393626,0.18675344,9.75667
00.304,-0.21309046,0.19633053,9.75667
00.330,-0.20590763,0.17717634,9.75667
00.363,-0.19633053,0.19633053,9.747093
00.404,-0.21309046,0.18914771,9.768641
00.430,-0.20111908,0.18435916,9.751882
00.464,-0.21548474,0.18914771,9.763853
00.504,-0.21548474,0.1987248,9.749487
00.532,-0.22027329,0.18435916,9.754275
00.573,-0.2083019,0.18675344,9.759064
00.604,-0.20351335,0.17478207,9.761458
00.630,-0.21069619,0.18675344,9.754275
00.663,-0.21309046,0.18914771,9.75667
00.705,-0.22266756,0.17238778,9.763853
00.742,-0.21309046,0.17957062,9.759064
00.771,-0.2083019,0.20351335,9.761458
00.806,-0.1987248,0.19633053,9.766247
00.844,-0.21069619,0.18914771,9.749487
00.864,-0.20590763,0.18675344,9.735122
00.905,-0.19633053,0.19154198,9.759064
00.943,-0.20111908,0.18675344,9.754275
00.969,-0.21309046,0.18675344,9.759064
01.004,-0.20351335,0.20111908,9.759064
01.043,-0.19393626,0.19633053,9.759064
01.069,-0.20111908,0.17957062,9.749487
01.103,-0.2083019,0.18196489,9.771035
01.144,-0.21309046,0.16520496,9.754275
01.170,-0.18435916,0.1987248,9.761458
01.204,-0.21069619,0.19154198,9.75667
01.243,-0.1987248,0.19393626,9.751882
01.270,-0.20111908,0.18675344,9.763853
01.303,-0.20111908,0.17478207,9.761458
01.343,-0.21309046,0.18196489,9.742304
01.369,-0.20111908,0.20111908,9.763853
01.403,-0.20590763,0.18435916,9.749487
01.444,-0.20351335,0.17717634,9.75667
01.469,-0.21548474,0.18435916,9.754275
01.503,-0.21069619,0.18196489,9.754275
01.543,-0.21069619,0.17717634,9.751882
01.570,-0.20351335,0.18675344,9.742304
01.604,-0.18914771,0.18675344,9.730332
01.644,-0.21069619,0.17478207,9.754275
01.684,-0.20590763,0.19393626,9.749487
01.709,-0.21787901,0.17478207,9.744699
01.744,-0.22506183,0.19633053,9.759064
01.785,-0.21069619,0.19154198,9.747093
01.809,-0.18196489,0.17957062,9.766247
01.843,-0.21069619,0.20590763,9.761458
01.883,-0.2083019,0.17238778,9.761458
01.910,-0.21069619,0.17957062,9.751882
01.943,-0.20590763,0.17238778,9.737515
01.983,-0.21069619,0.18675344,9.759064
02.010,-0.20351335,0.1987248,9.761458
02.043,-0.19633053,0.17238778,9.759064
02.084,-0.20351335,0.19633053,9.751882
02.109,-0.21548474,0.19633053,9.751882
02.145,-0.21309046,0.18675344,9.749487
02.185,-0.1987248,0.18914771,9.75667
02.210,-0.20111908,0.19154198,9.761458
02.245,-0.2083019,0.1699935,9.75667
02.285,-0.20590763,0.19154198,9.75667
02.310,-0.19633053,0.18675344,9.766247
02.345,-0.2083019,0.17238778,9.747093
02.384,-0.19633053,0.18196489,9.768641
02.410,-0.21548474,0.19154198,9.744699
02.450,-0.19633053,0.18675344,9.742304
02.484,-0.21069619,0.17478207,9.742304
02.511,-0.20111908,0.18675344,9.759064
02.544,-0.1987248,0.1987248,9.771035
02.584,-0.1987248,0.16520496,9.761458
02.623,-0.19633053,0.18196489,9.766247
02.649,-0.2083019,0.19393626,9.751882
02.683,-0.19633053,0.17957062,9.744699
02.722,-0.21787901,0.18196489,9.75667
02.750,-0.19154198,0.17717634,9.747093
02.782,-0.19393626,0.19393626,9.747093
02.823,-0.1987248,0.18196489,9.759064
02.849,-0.21787901,0.17957062,9.744699
02.884,-0.20590763,0.19154198,9.735122
02.922,-0.21309046,0.18435916,9.751882
02.949,-0.2083019,0.1699935,9.766247
02.984,-0.22027329,0.17238778,9.761458
03.024,-0.22506183,0.19154198,9.766247
