timestamp,x,y,z
38.109,0.39505535,-0.06464542,9.727939
38.147,0.3974496,-0.05506832,9.742304
38.170,0.39266106,-0.052674048,9.737515
38.199,0.4166038,-0.057462595,9.73991
38.235,0.40463245,-0.071828246,9.72315
38.266,0.3998439,-0.05985687,9.735122
38.300,0.39505535,-0.071828246,9.727939
38.333,0.38547826,-0.06464542,9.735122
38.367,0.3974496,-0.05027977,9.732727
38.400,0.3902668,-0.05027977,9.737515
38.434,0.40463245,-0.06464542,9.732727
38.468,0.37829542,-0.047885496,9.73991
38.501,0.39505535,-0.062251143,9.73991
38.535,0.38787252,-0.071828246,9.749487
38.568,0.3998439,-0.06943397,9.735122
38.602,0.3974496,-0.05506832,9.730332
38.636,0.3902668,-0.062251143,9.725544
38.669,0.40223816,-0.062251143,9.725544
38.703,0.38547826,-0.05506832,9.73991
38.736,0.40463245,-0.06464542,9.735122
38.770,0.40223816,-0.062251143,9.747093
38.808,0.38787252,-0.06464542,9.735122
38.847,0.38787252,-0.057462595,9.73991
38.888,0.38068968,-0.045491222,9.751882
38.908,0.39266106,-0.06464542,9.744699
38.949,0.3902668,-0.05506832,9.727939
38.987,0.39505535,-0.071828246,9.747093
39.008,0.3902668,-0.06464542,9.742304
39.047,0.40223816,-0.05027977,9.747093
39.087,0.43336374,-0.023942748,9.421472
39.108,0.39505535,-0.038308397,9.47654
39.147,0.32083282,-0.071828246,9.976943
39.187,0.45251793,-0.023942748,9.488511
39.209,0.40463245,-0.057462595,9.665688
39.252,0.3902668,-0.05027977,9.759064
39.287,0.32562137,-0.09337672,10.2642565
39.308,0.2849187,-0.11013664,10.558752
39.347,0.44533512,-0.06464542,10.00328
39.389,0.1987248,-0.1340794,10.431855
39.427,0.38308397,-0.05027977,9.735122
39.448,0.409421,-0.05985687,9.766247
39.489,0.39266106,-0.05027977,9.725544
39.527,0.3974496,-0.05506832,9.75667
39.548,0.4166038,-0.05985687,9.747093
39.587,0.40463245,-0.062251143,9.749487
39.628,0.3998439,-0.076616794,9.735122
39.648,0.38308397,-0.05027977,9.75667
39.688,0.4070267,-0.062251143,9.742304
39.728,0.40223816,-0.057462595,9.732727
39.747,0.38787252,-0.05985687,9.744699
39.789,0.3998439,-0.05506832,9.735122
39.828,0.41181526,-0.052674048,9.737515
39.847,0.41181526,-0.05506832,9.737515
39.888,0.3974496,-0.06464542,9.744699
39.928,0.39266106,-0.057462595,9.742304
39.947,0.409421,-0.0670397,9.749487
39.988,0.3902668,-0.05506832,9.749487
40.029,0.40463245,-0.062251143,9.742304
40.048,0.3902668,-0.057462595,9.744699
40.089,0.40223816,-0.03351985,9.73991
40.128,0.39266106,-0.05027977,9.742304
40.148,0.38547826,-0.06464542,9.749487
40.187,0.39505535,-0.06464542,9.766247
40.230,0.38308397,-0.052674048,9.742304
40.269,0.40223816,-0.062251143,9.744699
40.290,0.38547826,-0.0670397,9.742304
40.328,0.3902668,-0.05985687,9.742304
40.349,0.3902668,-0.05027977,9.744699
40.388,0.40463245,-0.06943397,9.742304
40.417,0.40223816,-0.06943397,9.744699
40.451,0.38068968,-0.05027977,9.737515
40.487,0.38308397,-0.05506832,9.744699
40.517,0.3902668,-0.06464542,9.742304
40.569,0.38787252,-0.05506832,9.747093
40.588,0.3998439,-0.05985687,9.742304
40.629,0.3998439,-0.047885496,9.73991
40.668,0.38787252,-0.047885496,9.730332
40.688,0.3998439,-0.047885496,9.742304
40.727,0.38308397,-0.062251143,9.744699
40.768,0.38308397,-0.057462595,9.747093
40.787,0.39505535,-0.047885496,9.75667
40.828,0.39266106,-0.071828246,9.737515
40.869,0.38068968,-0.076616794,9.73991
40.888,0.3998439,-0.071828246,9.751882
40.929,0.39266106,-0.05506832,9.742304
