timestamp,x,y,z
00.001,0.08858817,0.11013664,9.751882
00.022,0.09577099,0.08140534,9.742304
00.052,0.098165266,0.08858817,9.751882
00.080,0.10055954,0.102953814,9.744699
00.122,0.071828246,0.11013664,9.73991
00.141,0.09577099,0.08140534,9.75667
00.181,0.10774237,0.102953814,9.737515
00.221,0.09577099,0.10774237,9.737515
00.241,0.07901107,0.102953814,9.737515
00.280,0.105348095,0.09337672,9.730332
00.322,0.11971374,0.11971374,9.751882
00.342,0.090982445,0.08858817,9.73991
00.384,0.09577099,0.09577099,9.737515
00.420,0.102953814,0.09337672,9.720756
00.460,0.083799616,0.117319465,9.742304
00.481,0.076616794,0.10774237,9.73991
00.520,0.11013664,0.098165266,9.732727
00.560,0.11492519,0.11253092,9.725544
00.580,0.08140534,0.098165266,9.749487
00.622,0.07422252,0.09337672,9.735122
00.661,0.11971374,0.10055954,9.737515
00.681,0.12210801,0.105348095,9.737515
00.722,0.08619389,0.09337672,9.732727
00.760,0.12450229,0.08619389,9.744699
00.781,0.13647367,0.083799616,9.732727
00.820,0.102953814,0.10774237,9.737515
00.861,0.083799616,0.09337672,9.751882
00.880,0.11971374,0.09337672,9.73991
00.920,0.10055954,0.09577099,9.735122
00.961,0.09577099,0.10055954,9.732727
00.981,0.10055954,0.102953814,9.725544
01.021,0.12689656,0.08858817,9.747093
01.061,0.105348095,0.13168511,9.749487
01.082,0.09337672,0.076616794,9.742304
01.121,0.11253092,0.07901107,9.754275
01.161,0.090982445,0.11253092,9.751882
01.182,0.08619389,0.10055954,9.73991
01.220,0.10055954,0.102953814,9.749487
01.262,0.12929083,0.11013664,9.73991
01.301,0.10774237,0.11253092,9.73991
01.321,0.10774237,0.10774237,9.742304
01.361,0.12450229,0.090982445,9.72315
01.401,0.12929083,0.12450229,9.730332
01.421,0.08858817,0.09577099,9.747093
01.461,0.10055954,0.09337672,9.742304
01.501,0.11492519,0.09577099,9.735122
01.520,0.10774237,0.09337672,9.73991
01.561,0.102953814,0.098165266,9.727939
01.601,0.117319465,0.08619389,9.732727
01.622,0.105348095,0.11013664,9.742304
01.660,0.10055954,0.08619389,9.744699
01.701,0.098165266,0.08858817,9.735122
01.721,0.11971374,0.08858817,9.73991
01.761,0.098165266,0.105348095,9.747093
01.802,0.09577099,0.090982445,9.737515
01.822,0.105348095,0.090982445,9.732727
01.862,0.12689656,0.10774237,9.727939
01.901,0.076616794,0.098165266,9.742304
01.920,0.08858817,0.098165266,9.735122
01.960,0.11971374,0.09337672,9.735122
02.001,0.105348095,0.10055954,9.73991
02.022,0.07901107,0.10774237,9.747093
02.061,0.11013664,0.098165266,9.744699
02.102,0.11013664,0.11492519,9.744699
02.140,0.090982445,0.08858817,9.751882
02.161,0.11013664,0.10055954,9.735122
02.200,0.12210801,0.105348095,9.730332
02.239,0.102953814,0.09577099,9.720756
02.259,0.105348095,0.11253092,9.747093
02.299,0.11253092,0.102953814,9.730332
02.341,0.13168511,0.098165266,9.73991
02.360,0.11013664,0.12450229,9.737515
02.401,0.11013664,0.09577099,9.732727
02.441,0.1340794,0.102953814,9.725544
02.461,0.10774237,0.11253092,9.742304
02.500,0.09577099,0.12210801,9.747093
02.541,0.12210801,0.08140534,9.725544
02.561,0.10774237,0.10055954,9.730332
02.601,0.09337672,0.11253092,9.735122
02.641,0.11253092,0.098165266,9.735122
02.661,0.10055954,0.10774237,9.727939
02.702,0.11013664,0.098165266,9.732727
02.740,0.07901107,0.102953814,9.751882
02.760,0.09577099,0.08140534,9.725544
02.801,0.117319465,0.08619389,9.73991
02.841,0.06464542,0.11971374,9.727939
02.861,0.08858817,0.105348095,9.742304
02.900,0.10774237,0.08619389,9.730332
02.942,0.11253092,0.098165266,9.727939
02.979,0.076616794,0.08619389,9.737515
03.002,0.09337672,0.105348095,9.73991
03.041,0.11253092,0.09337672,9.735122
03.080,0.105348095,0.102953814,9.75667
03.100,0.090982445,0.105348095,9.732727
03.140,0.11013664,0.08858817,9.735122
03.181,0.11971374,0.102953814,9.727939
03.208,0.102953814,0.10055954,9.75667
03.241,0.10774237,0.08858817,9.737515
03.279,0.13168511,0.09337672,9.732727
03.301,0.09337672,0.10055954,9.725544
03.339,0.08858817,0.102953814,9.735122
03.380,0.11971374,0.08858817,9.732727
03.401,0.12210801,0.083799616,9.744699
03.441,0.102953814,0.11013664,9.749487
03.481,0.10055954,0.08858817,9.7135725
03.501,0.12689656,0.090982445,9.718362
03.541,0.102953814,0.11013664,9.73991
03.580,0.10774237,0.10055954,9.730332
03.601,0.102953814,0.083799616,9.727939
03.641,0.12689656,0.11013664,9.72315
03.681,0.102953814,0.102953814,9.735122
03.722,0.09337672,0.08140534,9.727939
03.740,0.12689656,0.09337672,9.73991
03.782,0.08619389,0.11013664,9.730332
03.820,0.09577099,0.11971374,9.735122
03.842,0.10774237,0.09337672,9.732727
03.881,0.117319465,0.09577099,9.735122
03.921,0.08619389,0.105348095,9.747093
03.941,0.09337672,0.08858817,9.747093
03.979,0.12210801,0.098165266,9.742304
04.021,0.090982445,0.098165266,9.751882
04.041,0.098165266,0.12450229,9.73991
04.081,0.08619389,0.08858817,9.730332
04.121,0.11013664,0.09337672,9.744699
04.142,0.098165266,0.090982445,9.732727
04.180,0.08858817,0.11013664,9.727939
04.220,0.12689656,0.10055954,9.725544
04.242,0.105348095,0.102953814,9.747093
04.282,0.090982445,0.10055954,9.732727
04.322,0.117319465,0.10055954,9.735122
04.340,0.11253092,0.08858817,9.737515
04.380,0.07901107,0.11253092,9.742304
04.420,0.07422252,0.09337672,9.732727
04.442,0.11492519,0.09577099,9.732727
04.482,0.117319465,0.10055954,9.732727
04.521,0.083799616,0.102953814,9.730332
04.541,0.11253092,0.102953814,9.730332
04.581,0.13168511,0.08140534,9.732727
04.622,0.09577099,0.098165266,9.742304
04.643,0.083799616,0.083799616,9.727939
04.682,0.13168511,0.09337672,9.718362
04.721,0.12450229,0.10774237,9.749487
04.760,0.098165266,0.117319465,9.72315
04.781,0.09577099,0.090982445,9.7135725
04.821,0.14365649,0.098165266,9.730332
04.862,0.105348095,0.117319465,9.73991
04.881,0.07422252,0.08858817,9.732727
04.921,0.11971374,0.10774237,9.718362
04.962,0.12929083,0.09337672,9.730332
04.981,0.08858817,0.102953814,9.749487
05.021,0.08858817,0.090982445,9.749487
05.061,0.11492519,0.10055954,9.720756
05.081,0.12210801,0.105348095,9.735122
05.122,0.08858817,0.10774237,9.732727
05.162,0.13168511,0.08858817,9.742304
05.181,0.117319465,0.090982445,9.732727
05.222,0.083799616,0.10774237,9.742304
05.261,0.11492519,0.102953814,9.732727
05.281,0.11971374,0.08619389,9.742304
05.322,0.11492519,0.105348095,9.737515
05.363,0.08140534,0.09577099,9.754275
05.382,0.10055954,0.09577099,9.711179
05.422,0.11492519,0.10055954,9.727939
05.461,0.090982445,0.10055954,9.75667
05.501,0.09337672,0.08858817,9.727939
05.523,0.117319465,0.08619389,9.735122
05.561,0.10055954,0.10055954,9.742304
05.601,0.07422252,0.102953814,9.725544
05.621,0.10055954,0.102953814,9.732727
05.661,0.11492519,0.083799616,9.73991
05.702,0.07901107,0.10774237,9.735122
05.721,0.07901107,0.11253092,9.737515
05.762,0.12450229,0.09337672,9.735122
05.801,0.102953814,0.098165266,9.742304
05.822,0.090982445,0.105348095,9.73991
05.861,0.09577099,0.102953814,9.725544
05.902,0.11971374,0.08858817,9.754275
05.921,0.105348095,0.10774237,9.742304
05.961,0.083799616,0.10774237,9.742304
06.002,0.13168511,0.10774237,9.720756
06.022,0.117319465,0.08858817,9.727939
06.061,0.08619389,0.11253092,9.715967
06.101,0.11013664,0.09337672,9.720756
06.124,0.13886794,0.083799616,9.735122
06.161,0.10774237,0.117319465,9.73991
06.203,0.083799616,0.11492519,9.744699
06.221,0.12450229,0.08858817,9.727939
06.262,0.10774237,0.102953814,9.72315
06.302,0.08619389,0.117319465,9.751882
06.322,0.10055954,0.098165266,9.737515
06.362,0.13168511,0.105348095,9.730332
06.401,0.09577099,0.102953814,9.751882
06.440,0.09577099,0.11253092,9.737515
06.462,0.11013664,0.09337672,9.725544
06.502,0.11492519,0.11253092,9.737515
06.541,0.06943397,0.098165266,9.747093
06.562,0.08140534,0.105348095,9.747093
06.602,0.11492519,0.083799616,9.725544
06.641,0.08858817,0.12450229,9.725544
06.662,0.10774237,0.10774237,9.742304
06.701,0.08858817,0.098165266,9.744699
06.741,0.105348095,0.11492519,9.720756
06.761,0.10055954,0.10055954,9.759064
06.801,0.083799616,0.09577099,9.749487
06.842,0.11013664,0.06943397,9.747093
06.862,0.117319465,0.083799616,9.732727
06.902,0.08140534,0.098165266,9.735122
06.942,0.12689656,0.098165266,9.727939
06.962,0.11492519,0.08858817,9.727939
07.001,0.090982445,0.09337672,9.737515
07.041,0.090982445,0.102953814,9.727939
07.072,0.105348095,0.098165266,9.727939
07.101,0.102953814,0.10774237,9.742304
07.140,0.06943397,0.105348095,9.747093
07.181,0.11971374,0.10055954,9.730332
07.200,0.12210801,0.098165266,9.737515
07.239,0.10055954,0.11253092,9.744699
07.279,0.102953814,0.09577099,9.720756
07.300,0.11253092,0.090982445,9.730332
07.340,0.12210801,0.10774237,9.737515
07.381,0.07422252,0.098165266,9.73991
07.401,0.10774237,0.11492519,9.720756
07.441,0.12929083,0.098165266,9.732727
07.481,0.11013664,0.12689656,9.725544
07.501,0.083799616,0.10774237,9.725544
07.541,0.11971374,0.09337672,9.718362
07.581,0.11492519,0.13168511,9.73991
07.602,0.090982445,0.12450229,9.730332
07.640,0.105348095,0.08858817,9.735122
07.681,0.12929083,0.11013664,9.725544
07.701,0.11253092,0.11492519,9.73991
07.741,0.08858817,0.117319465,9.742304
07.781,0.12689656,0.11492519,9.727939
07.801,0.13168511,0.09337672,9.735122
07.842,0.06464542,0.117319465,9.73991
07.882,0.09337672,0.08619389,9.747093
07.902,0.12450229,0.090982445,9.730332
07.942,0.11492519,0.10055954,9.735122
07.981,0.08858817,0.102953814,9.744699
08.002,0.08858817,0.09577099,9.727939
08.042,0.12450229,0.10055954,9.732727
08.081,0.090982445,0.11013664,9.751882
08.121,0.102953814,0.08858817,9.727939
08.147,0.102953814,0.08619389,9.754275
08.181,0.098165266,0.098165266,9.73991
08.221,0.083799616,0.06943397,9.744699
08.241,0.102953814,0.09337672,9.737515
08.282,0.1340794,0.09577099,9.725544
08.320,0.07901107,0.10055954,9.732727
08.342,0.083799616,0.09577099,9.735122
08.381,0.11253092,0.090982445,9.72315
08.421,0.10055954,0.105348095,9.732727
08.441,0.098165266,0.10774237,9.75667
08.482,0.08858817,0.08619389,9.727939
08.523,0.11492519,0.098165266,9.732727
08.542,0.117319465,0.11971374,9.732727
08.581,0.102953814,0.09337672,9.737515
08.621,0.13168511,0.10055954,9.735122
08.642,0.12210801,0.11253092,9.742304
08.682,0.10774237,0.09577099,9.742304
08.722,0.13168511,0.10774237,9.73991
08.742,0.11253092,0.08619389,9.735122
08.781,0.10055954,0.10774237,9.73991
08.822,0.102953814,0.10774237,9.742304
08.842,0.11971374,0.11492519,9.725544
08.883,0.13168511,0.102953814,9.72315
08.921,0.11971374,0.11971374,9.720756
08.961,0.11253092,0.08619389,9.735122
08.981,0.11013664,0.102953814,9.749487
09.022,0.11013664,0.12210801,9.747093
09.060,0.08858817,0.09337672,9.720756
09.082,0.11013664,0.090982445,9.747093
09.121,0.12450229,0.10055954,9.735122
09.161,0.090982445,0.08858817,9.730332
09.180,0.09577099,0.105348095,9.732727
09.220,0.105348095,0.10774237,9.72315
09.261,0.10774237,0.11492519,9.751882
09.281,0.08619389,0.10055954,9.747093
09.320,0.09577099,0.08858817,9.735122
09.362,0.11013664,0.117319465,9.747093
09.380,0.098165266,0.10774237,9.718362
09.422,0.090982445,0.09337672,9.732727
09.461,0.117319465,0.09337672,9.737515
09.482,0.105348095,0.12450229,9.72315
09.522,0.10055954,0.11253092,9.747093
09.562,0.11492519,0.102953814,9.737515
09.581,0.12210801,0.102953814,9.730332
09.620,0.11013664,0.10774237,9.727939
09.662,0.10055954,0.08858817,9.744699
09.682,0.11971374,0.098165266,9.735122
09.722,0.11253092,0.10774237,9.735122
09.762,0.09577099,0.098165266,9.732727
09.803,0.105348095,0.08858817,9.725544
09.820,0.11013664,0.090982445,9.735122
09.860,0.08858817,0.105348095,9.725544
09.902,0.07901107,0.07422252,9.720756
09.921,0.117319465,0.08140534,9.72315
09.962,0.11492519,0.10055954,9.730332
10.001,0.08140534,0.10774237,9.7135725
