timestamp,x,y,z
00.011,2.813273,8.746285,2.918621
00.039,3.0981915,8.803748,2.832427
00.070,3.15326,8.868394,2.8515813
00.114,3.0790374,8.810931,2.7222905
00.139,3.2777622,8.873182,2.6600394
00.171,3.2538195,8.9186735,2.545114
00.212,3.2514253,8.760652,2.5714512
00.239,3.222694,8.791777,2.52596
00.272,3.2538195,8.978531,2.4086404
00.310,3.3902931,9.182044,2.3751206
00.340,3.083826,9.148524,2.3463893
00.371,3.1460772,9.091062,2.2458298
00.412,3.0000262,9.04557,1.9585168
00.439,2.7653873,9.14613,1.812466
00.471,2.4876516,9.225141,1.6951466
00.512,2.7845416,9.091062,1.7358493
00.539,2.5115943,8.906702,1.8411974
00.579,2.482863,8.93304,2.0973847
00.610,2.432583,9.119793,2.3799093
00.639,2.516383,9.663293,2.1716073
00.673,2.2170985,10.024829,1.9800652
00.711,2.2027328,9.866806,1.664021
00.751,2.152453,9.174861,1.7478206
00.778,2.4277947,8.870789,2.0183737
00.813,2.875524,8.696006,2.3032923
00.850,2.9114382,8.719949,2.3200524
00.879,2.925804,9.1940155,2.2961094
00.911,2.8276386,9.411894,2.1309047
00.950,2.6360965,9.205987,2.0494993
00.979,2.5187771,8.966559,2.126116
01.010,2.753416,8.760652,2.403852
01.051,2.8587642,8.786988,2.7127132
01.079,3.0622776,8.968953,2.7294734
01.112,3.258608,8.92825,2.7462332
01.152,3.1700199,8.9498,2.6001825
01.192,2.928198,9.098245,2.403852
01.211,2.5714512,9.289786,2.2889266
01.251,2.4086404,9.419077,2.1979442
01.279,2.403852,9.251478,2.3727264
01.319,2.6265194,9.105427,2.432583
01.351,2.7582045,9.122187,2.4804688
01.379,2.8108785,9.213169,2.4062462
01.419,2.9305923,9.210775,2.2314641
01.452,2.6217308,9.143736,2.056682
01.480,2.4158232,9.177256,1.8555629
01.520,2.6624336,9.158101,1.9058428
01.551,2.8300328,9.064724,1.8699286
01.580,3.0215747,9.014444,1.9106313
01.619,2.9210153,9.237112,1.7526091
01.652,2.7749646,9.301758,1.611347
01.691,2.7749646,9.148524,1.6352897
01.720,2.7845416,9.038387,1.776552
01.753,2.7294734,8.976136,1.9130256
01.792,2.719896,9.035994,2.0183737
01.819,2.5810282,9.210775,2.0087965
01.852,2.6720107,9.565128,1.759792
01.892,3.213117,9.545974,1.8747171
01.919,3.1341057,8.973742,1.8531687
01.952,2.7677817,8.504464,1.9202085
01.992,2.9689007,8.801354,1.7717633
02.021,2.7653873,8.897125,1.7573977
02.052,2.9234095,9.076695,1.8555629
02.092,2.9808722,9.205987,1.908237
02.121,3.15326,9.229929,1.9872481
02.152,3.0359404,9.182044,2.073442
02.193,3.1341057,9.148524,2.1644244
02.221,3.2969165,9.160496,2.1668186
02.252,3.1460772,9.000079,2.1620302
02.292,3.1915684,8.861211,2.264984
02.320,3.407053,8.875577,2.1835787
02.353,3.3256476,8.935433,2.099779
02.393,3.3040993,8.961771,2.0375278
02.420,3.232271,8.844451,2.0949905
02.461,3.2202997,8.719949,2.1548474
02.492,3.4142358,8.727132,2.1309047
02.521,3.2873392,8.76544,1.9992194
02.554,3.5219781,8.935433,2.0542877
02.593,3.5698638,8.964165,1.908237
02.632,3.5219781,8.858817,1.7789462
02.659,3.3759274,8.73192,1.8651401
02.694,3.2179053,8.703189,1.8076775
02.732,3.6201434,8.849239,1.8819
02.761,3.7853484,8.992896,1.9034485
02.793,3.4549387,8.844451,2.1189332
02.832,3.5507095,9.024022,1.9178141
02.860,3.7853484,9.117398,1.7669748
02.894,3.189174,9.076695,1.6879637
02.934,2.9928436,9.201198,1.5347302
02.960,2.3559663,8.870789,1.6305012
02.992,2.4804688,9.093455,1.6807809
03.032,2.5115943,9.299363,1.9920366
03.060,2.4948344,9.687236,1.9920366
03.093,2.3463893,9.543579,2.185973
03.131,2.6193366,9.3280945,2.4852571
03.160,2.7582045,9.316123,2.5499027
03.192,2.6600394,9.191621,2.6720107
03.232,2.631308,8.988108,2.7893302
03.260,2.8084843,9.052753,2.8108785
03.293,2.9593236,9.086273,2.8108785
03.333,3.047912,8.822903,3.040729
03.361,3.258608,8.703189,3.0862203
03.401,3.1843855,8.626573,3.0790374
03.432,3.0622776,8.621783,3.0886145
03.461,3.1149516,8.645726,3.0814316
03.500,3.0335462,8.40151,3.4262073
03.532,3.3902931,8.351231,3.5243726
03.573,3.9098508,8.250671,3.9098508
03.600,3.8787253,8.356019,3.8715425
