timestamp,x,y,z
00.006,-0.31365,8.652909,4.470111
00.017,-0.31604427,8.6984005,4.503631
00.058,-0.46927786,8.712766,4.810098
00.082,-0.57462597,8.722343,4.723904
00.115,-0.46209505,8.674458,4.537151
00.155,-0.3519584,8.691217,4.625739
00.181,-0.38308397,8.597841,4.860378
00.215,-0.15802214,8.511647,4.810098
00.255,-0.026337024,8.537984,4.5850363
00.282,0.098165266,8.561927,4.5347567
00.317,0.17478207,8.547561,4.5946136
00.357,0.3328042,8.521224,4.62095
00.382,0.3423813,8.557138,4.486871
00.416,0.42139238,8.492493,4.4725056
00.457,0.13886794,8.564321,4.5108137
00.483,-0.05506832,8.566715,4.783761
00.517,-0.2777359,8.583475,4.879532
00.556,-0.6273,8.667274,4.6927786
00.584,-0.6296943,8.758257,4.781367
00.615,-0.39505535,8.786988,4.6760187
00.655,-0.062251143,8.669669,4.515602
00.682,0.08858817,8.595447,4.486871
00.718,0.29928434,8.466156,4.5419393
00.755,0.25379312,8.449396,4.6496816
00.795,0.057462595,8.60263,4.6712303
00.822,0.11253092,8.684034,4.6999617
00.855,0.0047885496,8.6433325,4.5467277
00.895,0.009577099,8.55235,4.5850363
00.917,0.0023942748,8.549955,4.5347567
00.958,-0.047885496,8.648121,4.522785
00.995,-0.12450229,8.650515,4.592219
01.022,-0.071828246,8.674458,4.659259
01.056,-0.13886794,8.655303,4.6999617
01.096,-0.12929083,8.593052,4.7191157
01.123,-0.043096945,8.609812,4.680807
01.157,-0.08140534,8.652909,4.592219
01.196,0.019154198,8.6433325,4.5467277
01.223,0.11971374,8.597841,4.4725056
01.256,0.11971374,8.595447,4.393494
01.296,0.071828246,8.60263,4.4844766
01.322,0.0047885496,8.645726,4.6113734
01.356,-0.08619389,8.6433325,4.6927786
01.397,-0.045491222,8.648121,4.6688356
01.423,-0.047885496,8.626573,4.661653
01.456,-0.083799616,8.609812,4.5084195
01.496,-0.07901107,8.691217,4.556305
01.524,-0.04070267,8.672064,4.652076
01.556,0.009577099,8.595447,4.577853
01.596,0.03351985,8.609812,4.515602
01.635,-0.076616794,8.676852,4.625739
01.662,-0.06464542,8.664881,4.6760187
01.695,-0.07901107,8.614601,4.5946136
01.750,-0.06464542,8.636149,4.6760187
01.762,-0.03351985,8.691217,4.6233444
01.795,0.0023942748,8.631361,4.515602
01.836,0.04070267,8.605023,4.436591
01.861,0.011971374,8.609812,4.470111
01.895,-0.0047885496,8.597841,4.6568646
01.936,-0.1340794,8.693612,4.5443335
01.963,-0.09337672,8.703189,4.680807
01.996,-0.019154198,8.648121,4.652076
02.036,0.090982445,8.545167,4.5251794
02.063,0.08619389,8.561927,4.5970078
02.096,-0.019154198,8.612206,4.6999617
02.136,-0.038308397,8.638543,4.640105
02.163,-0.057462595,8.660092,4.6137676
02.197,-0.043096945,8.576292,4.577853
02.237,-0.038308397,8.612206,4.5443335
02.262,-0.090982445,8.667274,4.5898247
02.296,-0.090982445,8.664881,4.7262983
02.336,-0.07901107,8.593052,4.685596
02.363,-0.016759925,8.600235,4.575459
02.403,0.031125572,8.621783,4.599402
02.437,0.09337672,8.593052,4.601796
02.463,0.12210801,8.566715,4.6065845
02.496,0.047885496,8.566715,4.618556
02.537,0.026337024,8.616995,4.6544704
02.576,-0.031125572,8.662486,4.5610933
02.597,-0.06943397,8.624178,4.4844766
02.636,0.0047885496,8.593052,4.642499
02.676,0.08140534,8.58587,4.6281333
02.702,0.04070267,8.597841,4.558699
02.739,-0.011971374,8.593052,4.6544704
02.774,-0.052674048,8.5882635,4.661653
02.801,-0.011971374,8.581081,4.644893
02.835,-0.11013664,8.672064,4.40786
02.874,-0.09577099,8.660092,4.68799
02.902,-0.038308397,8.614601,4.807704
02.936,-0.057462595,8.581081,4.7119327
02.976,0.090982445,8.624178,4.790944
03.003,0.057462595,8.616995,4.68799
03.036,0.15083931,8.614601,4.618556
03.076,0.18196489,8.607418,4.4270144
03.103,0.098165266,8.581081,4.35758
03.136,0.12450229,8.578687,4.5610933
03.177,-0.011971374,8.626573,4.6640472
03.202,0.0071828244,8.660092,4.635316
03.236,0.011971374,8.621783,4.6832013
03.276,-0.038308397,8.571504,4.640105
03.303,-0.014365649,8.628966,4.601796
03.338,-0.019154198,8.640938,4.5275736
03.376,0.043096945,8.662486,4.37434
03.416,0.071828246,8.636149,4.4246197
03.443,0.05985687,8.549955,4.678413
03.476,-0.016759925,8.5882635,4.6305275
03.517,-0.11013664,8.636149,4.72151
03.542,-0.14605077,8.612206,4.905869
03.576,-0.22506183,8.648121,4.843618
03.615,-0.12689656,8.650515,4.6329217
03.642,-0.076616794,8.621783,4.6712303
03.675,-0.021548472,8.612206,4.4820824
03.717,0.10055954,8.597841,4.3958883
03.742,0.09337672,8.638543,4.3216662
03.774,0.019154198,8.672064,4.352792
03.817,0.07422252,8.561927,4.8124924
03.842,0.076616794,8.554744,4.800521
03.875,0.0047885496,8.576292,4.6688356
03.915,-0.031125572,8.626573,4.8124924
03.943,-0.014365649,8.648121,4.7526355
03.976,-0.026337024,8.621783,4.537151
04.014,0.028731298,8.614601,4.4749
04.043,0.014365649,8.61939,4.398283
04.082,-0.023942748,8.674458,4.460534
04.116,-0.05985687,8.669669,4.6712303
04.143,-0.05027977,8.621783,4.697567
04.176,-0.0071828244,8.590658,4.6329217
04.216,-0.03351985,8.590658,4.6472874
04.255,0.014365649,8.607418,4.640105
04.282,0.031125572,8.616995,4.5347567
04.316,0.011971374,8.667274,4.3791285
04.356,0.0047885496,8.6984005,4.443774
04.382,0.0047885496,8.60263,4.582642
04.415,-0.076616794,8.616995,4.6233444
04.455,0.014365649,8.657698,4.6041903
04.483,0.028731298,8.652909,4.640105
04.516,0.009577099,8.58587,4.661653
04.555,0.0670397,8.564321,4.6999617
04.582,-0.026337024,8.573898,4.652076
04.615,-0.090982445,8.614601,4.608979
04.654,-0.14605077,8.655303,4.575459
04.682,-0.16520496,8.645726,4.563488
04.716,-0.12210801,8.640938,4.685596
04.755,-0.021548472,8.684034,4.5347567
04.782,0.0023942748,8.612206,4.4653225
04.815,0.023942748,8.55235,4.575459
04.855,0.019154198,8.645726,4.575459
04.895,0.07901107,8.61939,4.601796
04.922,0.043096945,8.557138,4.515602
