timestamp,x,y,z
00.001,-2.0902019,8.006455,5.5882373
00.020,-2.2027328,8.05434,5.7582307
00.053,-2.5642684,8.0687065,5.358387
00.094,-2.6791935,8.18842,5.569083
00.121,-2.5546913,8.107015,5.5092263
00.155,-2.6265194,7.9968777,5.1859994
00.195,-2.1811843,7.553937,5.2697988
00.221,-2.0902019,7.5826683,5.5307746
00.262,-2.2170985,7.467743,5.516409
00.294,-2.169213,7.5228114,5.62894
00.336,-2.4421604,7.5443597,5.339233
00.362,-3.1604428,7.7742105,5.1357193
00.394,-3.5650752,8.1549,4.786155
00.434,-3.806897,8.176449,4.7765784
00.460,-3.7087317,8.020821,4.7981267
00.495,-3.7685885,8.0711,3.634509
00.533,-3.8883023,8.171659,5.095017
00.560,-3.8356283,7.901107,4.635316
00.671,-3.668029,7.8627987,4.192375
00.712,-3.6009893,7.963358,4.3025117
00.767,-3.5985951,7.963358,4.3791285
00.793,-3.5938065,8.181237,4.635316
00.826,-3.3639562,8.083072,4.4294086
00.860,-3.3591676,7.82449,4.8915033
00.893,-3.5171897,8.032792,5.322473
00.933,-3.0550947,7.877164,5.547535
00.960,-2.7653873,7.7478733,5.7630196
00.994,-2.257801,7.388732,5.906676
01.034,-1.515576,7.3049326,6.0862465
01.061,-1.0486923,7.211556,6.316097
01.095,-0.54828894,7.0080423,6.471725
01.133,-0.035914123,6.9074826,6.6153812
01.173,0.5889916,6.596227,6.411868
01.201,0.679974,6.550736,6.3280683
01.234,-0.011971374,7.108602,6.55313
01.274,-0.22506183,7.2450757,6.4334164
01.300,-0.24182175,7.23071,6.531582
01.333,-0.40463245,7.204373,6.6441126
01.374,-0.37829542,7.2019787,6.629747
01.400,-0.31365,7.1732473,6.7997403
01.433,-0.409421,7.1325445,6.804529
01.474,-0.49800915,7.1660647,6.488485
01.500,-0.44294083,7.18043,6.4860907
01.533,-0.4644893,7.1732473,6.5387645
01.573,-0.36632404,7.1540933,6.577073
01.600,-0.44533512,7.170853,6.6153812
01.634,-0.46209505,7.161276,6.771009
01.675,-0.38308397,7.170853,6.8236833
01.702,-0.36632404,7.125362,6.6800265
01.734,-0.45012367,7.170853,6.4980617
01.774,-0.56744313,7.2091613,6.411868
01.802,-0.67757976,7.2354984,6.404685
01.834,-0.69673395,7.285778,6.4932733
01.874,-0.63208854,7.1660647,6.648901
01.901,-0.7877164,7.1947956,6.596227
01.941,-0.96489275,7.3863378,6.529187
01.974,-0.8978531,7.369578,6.632141
02.013,-0.7589851,7.2091613,6.404685
02.043,-0.77574503,7.23071,6.3735595
02.074,-0.74701375,7.2594414,6.4166565
02.116,-0.7829279,7.2714124,6.368771
02.141,-0.8140534,7.2785954,6.4358106
02.178,-0.7446195,7.2546525,6.610593
02.213,-0.7589851,7.2618356,6.5459476
02.241,-0.77574503,7.2522583,6.438205
02.275,-0.8044763,7.2809896,6.3831367
02.314,-0.8284191,7.2714124,6.431022
02.340,-0.8332076,7.2762012,6.6153812
02.375,-0.7829279,7.23071,6.5627074
02.416,-0.8284191,7.225921,6.524399
02.440,-0.8140534,7.2522583,6.5411587
02.475,-0.7110996,7.2546525,6.471725
02.515,-0.7685622,7.2354984,6.464542
02.540,-0.7781393,7.23071,6.4405994
02.574,-0.76616794,7.2450757,6.4693303
02.615,-0.7709565,7.283384,6.56989
02.641,-0.84278476,7.2762012,6.490879
02.674,-0.7685622,7.225921,6.4142623
02.716,-0.81644773,7.26423,6.471725
02.742,-0.818842,7.2522583,6.5052447
02.775,-0.8332076,7.2618356,6.4765134
02.815,-0.8356019,7.2187386,6.428628
02.855,-0.9026416,7.3432407,6.5818615
02.881,-0.8356019,7.257047,6.610593
02.914,-0.90503585,7.240287,6.483696
02.955,-0.74701375,7.1780357,6.4190507
02.981,-0.9337672,7.2618356,6.4956675
03.048,-0.70631105,7.285778,6.735095
03.081,-0.7829279,7.2714124,6.284971
03.113,-0.71828246,7.228316,6.385531
03.153,-0.8092649,7.3240867,6.428628
03.180,-0.888276,7.285778,6.572284
03.213,-0.749408,7.2211328,6.5818615
03.254,-0.7972935,7.266624,6.510033
03.283,-0.845179,7.266624,6.454965
03.313,-0.7709565,7.225921,6.4334164
03.353,-0.86193895,7.2546525,6.533976
03.380,-0.7733508,7.2762012,6.543553
03.413,-0.82123625,7.266624,6.447782
03.453,-0.81644773,7.23071,6.5004563
03.481,-0.81644773,7.2714124,6.4765134
03.520,-0.7972935,7.2163444,6.445388
03.553,-0.7972935,7.2450757,6.5627074
03.581,-0.7781393,7.2450757,6.60341
03.615,-0.8092649,7.2450757,6.5196104
03.654,-0.8044763,7.223527,6.5052447
03.693,-0.8547561,7.285778,6.5579185
03.720,-0.7637737,7.2450757,6.474119
03.752,-0.7781393,7.223527,6.483696
03.794,-0.82123625,7.2809896,6.4190507
03.820,-0.818842,7.2714124,6.366377
03.853,-0.8140534,7.2426815,6.488485
03.893,-0.7972935,7.26423,6.5459476
03.923,-0.7637737,7.2809896,6.4980617
03.954,-0.8044763,7.2594414,6.4956675
03.996,-0.80208206,7.26423,6.517216
04.022,-0.79250497,7.26423,6.510033
04.053,-0.7541966,7.2522583,6.4860907
04.094,-0.8834874,7.3192983,6.4621477
04.121,-0.86912173,7.2977495,6.550736
04.157,-0.98404694,7.350424,6.646507
04.194,-1.0247496,7.285778,6.160469
04.220,-1.1109436,7.333664,6.167652
04.254,-0.845179,7.2785954,6.8165
04.295,-0.9912298,7.2977495,6.5124273
04.320,-0.9433443,7.328875,6.407079
04.356,-0.6440599,7.249864,6.567496
04.397,-0.7326481,7.3767605,6.3831367
04.422,-0.4932206,7.3240867,6.3735595
04.458,-0.31365,7.3408465,5.8779445
04.495,-0.43336374,7.144516,6.4525704
04.533,-0.46209505,7.1109962,6.694392
04.560,-0.43575802,6.986494,7.3480296
04.593,-0.6608198,6.811712,6.9649453
04.634,-0.7948992,7.020014,6.840443
04.662,-0.5698374,7.020014,7.022408
04.698,-0.6847626,7.118179,6.5842557
04.733,-0.6392714,7.24747,6.4597535
04.761,-0.7877164,7.185219,6.488485
04.793,-0.65363705,7.1493044,6.517216
04.832,-0.6368771,7.1397276,6.3304625
04.860,-0.68236834,7.1660647,6.3304625
04.893,-0.7948992,7.206767,6.5555243
04.936,-0.9505271,7.2163444,6.751855
04.960,-1.1181264,7.228316,6.6800265
04.994,-1.0606637,7.3192983,6.526793
05.034,-1.0941836,7.3169036,6.2586346
05.061,-1.0534809,7.3767605,6.3304625
05.094,-1.0965779,7.362395,6.2538457
05.134,-1.1013664,7.407886,6.0263896
05.161,-1.1061549,7.388732,6.098218
05.194,-1.1708003,7.4270406,6.308914
05.237,-1.2498114,7.3815494,6.22272
05.261,-1.1827718,7.434223,6.2155375
05.295,-1.1205206,7.3743663,6.30652
05.334,-1.1444633,7.371972,6.318491
05.374,-1.0917894,7.292961,6.1101894
05.401,-1.1157321,7.2618356,6.28976
05.433,-1.0870007,7.290567,6.387925
05.475,-1.3719195,7.3576064,6.1461034
05.501,-1.3575538,7.405492,6.428628
05.534,-1.3934679,7.3216925,6.4405994
05.573,-1.4557191,7.3815494,6.3807425
05.602,-1.2953026,7.3408465,6.3400397
05.636,-1.3383996,7.2546525,6.4501762
05.673,-1.2067145,7.2426815,6.5746784
05.700,-1.158829,7.18043,6.5746784
05.734,-1.1157321,7.1947956,6.5363703
05.775,-0.9912298,7.18043,6.447782
05.800,-1.0870007,7.1756415,6.387925
05.834,-1.0678465,7.1995845,6.30652
05.874,-0.9577099,7.2091613,6.1101894
05.900,-0.8092649,7.161276,6.342434
05.933,-0.9337672,6.8500204,6.7494607
05.973,-0.6488485,6.768615,7.0942364
06.001,-0.54350036,6.7662206,7.2785954
06.034,-0.4764607,6.5411587,7.292961
06.075,-0.45012367,6.596227,7.6185822
06.101,-0.21069619,6.3304625,7.6113997
06.136,-0.14844504,6.447782,7.613794
06.174,-0.21787901,6.651295,7.3432407
06.214,-0.6057515,6.543553,7.0702934
06.240,-0.49082634,6.6345353,7.0008597
06.274,-0.37350687,6.531582,6.998465
06.316,-0.31365,6.3304625,7.3025384
06.342,0.15083931,6.261029,7.6353426
06.374,0.7853221,5.9234357,7.972935
06.414,1.2593886,5.7965393,8.509253
06.441,1.1300977,5.478101,8.013638
06.474,1.3886794,5.7630196,8.291373
06.513,0.9816527,5.7390766,7.7526617
06.540,0.8284191,5.940196,8.061523
06.575,0.7685622,6.0455437,8.260248
06.616,0.7134939,6.344828,7.5898514
06.640,0.9960183,6.4597535,7.1971903
06.674,0.34477556,6.893117,6.3927135
06.713,0.5123748,7.118179,6.0599093
06.741,0.46927786,7.1301503,6.1915946
06.774,0.23224466,7.067899,6.2969427
06.813,0.20111908,7.168459,6.5842557
06.840,0.12210801,7.2378926,6.711152
06.875,0.057462595,7.1349387,6.691998
06.913,-0.7110996,6.8428373,6.5555243
06.941,-0.20111908,7.5874567,6.2921543
06.980,-0.35914123,7.3671837,6.694392
07.013,-0.54350036,7.249864,6.5028505
07.053,-0.5458947,7.350424,6.2346916
07.080,-0.531529,7.3432407,6.3400397
07.113,-0.48124924,7.2594414,6.510033
07.155,-0.39266106,7.1971903,6.4429936
07.180,-0.4166038,7.2091613,6.3304625
07.216,-0.50040346,7.362395,6.3831367
07.253,-0.52913475,7.225921,6.761432
07.280,-0.6344828,7.2594414,6.732701
07.313,-0.65842557,7.3001437,6.577073
07.353,-0.6560313,7.2977495,6.577073
07.380,-0.600963,7.249864,6.7015753
07.413,-0.63208854,7.26423,6.55313
07.454,-0.6703969,7.283384,6.282577
07.480,-0.69912827,7.328875,6.4573593
07.514,-0.6392714,7.285778,6.3759537
07.554,-0.65124273,7.3312693,6.304126
07.582,-0.6392714,7.3408465,6.4956675
07.613,-0.60335726,7.285778,6.58665
07.653,-0.6368771,7.3145094,6.3927135
07.680,-0.47885495,7.3312693,6.4956675
07.715,-0.6057515,7.2618356,6.5124273
07.754,-0.6081458,7.350424,6.349617
07.793,-0.7446195,7.3600006,6.3113084
07.821,-0.679974,7.352818,6.3903193
07.853,-0.6057515,7.3432407,6.3903193
07.882,-0.6608198,7.3408465,6.3113084
07.920,-0.6392714,7.412675,6.366377
07.953,-0.6296943,7.350424,6.378348
07.996,-0.5458947,7.3240867,6.409474
08.022,-0.63208854,7.2762012,6.466936
08.053,-0.67757976,7.3025384,6.5052447
08.093,-0.6488485,7.312115,6.4334164
08.120,-0.723071,7.362395,6.3903193
08.153,-0.71828246,7.369578,6.325674
08.194,-0.8044763,7.3025384,6.237086
08.221,-0.7805336,7.345635,6.352011
08.253,-0.72785956,7.3312693,6.3927135
08.296,-0.72546524,7.3169036,6.5004563
08.321,-0.70870537,7.307327,6.4980617
08.354,-0.72546524,7.3001437,6.4405994
08.394,-0.6847626,7.326481,6.5794673
08.421,-0.68715686,7.26423,6.507639
08.461,-0.7302538,7.3408465,6.3927135
08.494,-0.76137936,7.3216925,6.4501762
08.521,-0.73743665,7.3049326,6.483696
08.559,-0.7589851,7.3408465,6.301731
08.593,-0.79250497,7.355212,6.3280683
08.633,-0.7446195,7.312115,6.5220046
08.655,-0.71588814,7.266624,6.4789076
08.693,-0.68236834,7.283384,6.411868
08.733,-0.6273,7.233104,6.5603127
08.761,-0.6703969,7.2354984,6.5651016
08.793,-0.68236834,7.2714124,6.466936
08.835,-0.72785956,7.2809896,6.426234
08.861,-0.75180227,7.3025384,6.3927135
08.896,-0.723071,7.269018,6.423839
08.933,-0.7901107,7.273807,6.5052447
08.961,-0.74222517,7.2714124,6.4597535
08.993,-0.79250497,7.269018,6.5052447
09.033,-0.7733508,7.26423,6.531582
09.061,-0.845179,7.2546525,6.5052447
09.093,-0.72546524,7.266624,6.543553
09.133,-0.79250497,7.2977495,6.428628
09.161,-0.7972935,7.2211328,6.4789076
09.195,-0.87151605,7.2785954,6.5028505
09.233,-0.7972935,7.285778,6.359194
09.261,-0.8140534,7.290567,6.368771
09.293,-0.84278476,7.312115,6.4358106
09.333,-0.7948992,7.2881727,6.438205
09.360,-0.7398309,7.2809896,6.464542
09.400,-0.76616794,7.240287,6.5483418
09.434,-0.8379962,7.223527,6.577073
09.461,-0.86193895,7.283384,6.567496
09.502,-0.8140534,7.2762012,6.5555243
09.532,-0.7972935,7.2450757,6.385531
09.574,-0.75180227,7.2785954,6.445388
09.601,-0.7541966,7.2378926,6.4501762
09.633,-0.7948992,7.3001437,6.409474
09.673,-0.8284191,7.355212,6.23948
09.700,-0.79250497,7.3216925,6.4334164
09.735,-0.85236186,7.3049326,6.483696
09.773,-0.9217958,7.391126,6.3544054
09.800,-0.9074302,7.3743663,6.361588
09.834,-0.9768641,7.336058,6.4621477
09.873,-0.9313729,7.391126,6.30652
09.900,-0.9337672,7.3647895,6.318491
09.932,-0.90982443,7.352818,6.299337
09.972,-0.89067024,7.352818,6.426234
10.000,-0.9026416,7.3240867,6.3927135
10.032,-0.9577099,7.3647895,6.1700463
10.073,-0.9505271,7.4533772,6.055121
10.100,-1.0175668,7.5323887,6.124555
10.133,-1.1013664,7.513234,6.2777886
10.172,-1.1061549,7.467743,6.160469
10.200,-1.0295382,7.4701376,6.1317377
10.240,-1.0606637,7.415069,6.141315
10.274,-1.1133378,7.4868975,6.186806
10.301,-1.0654523,7.51084,6.2706056
10.340,-1.0774237,7.4246464,6.263423
10.373,-1.1348863,7.4174633,6.1987777
10.413,-1.1396748,7.4964743,6.2131433
10.440,-1.2809371,7.4964743,6.124555
10.473,-1.3120626,7.5443597,6.074275
10.514,-1.3216397,7.5467544,6.071881
10.540,-1.3671309,7.5252056,6.2083545
10.574,-1.2809371,7.5036573,6.1652575
10.613,-1.2330515,7.5036573,6.22272
10.640,-1.2162915,7.4821086,6.1628633
10.676,-1.1253091,7.4821086,6.064698
10.713,-1.1253091,7.407886,6.136526
10.740,-1.158829,7.431829,6.0934296
10.773,-1.1468576,7.431829,6.193989
10.815,-1.2761484,7.4366174,6.3352513
10.841,-1.3551595,7.556331,6.1532865
10.874,-1.3072741,7.5323887,6.2514515
10.912,-1.3144568,7.4797144,6.2251143
10.940,-1.2258687,7.5036573,5.9641385
10.973,-1.0941836,7.5036573,5.940196
11.013,-1.2330515,7.4461946,6.2107487
11.040,-1.1348863,7.431829,6.203566
11.074,-1.0846065,7.4701376,6.220326
11.113,-1.1660118,7.448589,6.3807425
11.154,-1.2402344,7.5252056,6.186806
11.175,-1.2785428,7.520417,6.016813
11.212,-1.2306572,7.4821086,6.1461034
11.253,-1.2857256,7.4797144,5.437398
11.280,-1.3216397,7.4701376,6.177229
11.329,-1.4916332,7.613794,6.1724405
11.354,-1.2210802,7.51084,6.167652
11.379,-1.2569942,7.458166,6.114978
11.413,-1.0558752,7.4414062,6.3208857
11.454,-1.0702409,7.412675,6.220326
11.481,-1.1085492,7.4174633,6.1556807
11.512,-1.1205206,7.4007034,6.23948
11.552,-1.1253091,7.4030976,6.2322974
11.579,-1.2306572,7.4366174,6.2059603
11.612,-1.2713599,7.5060515,6.229903
11.654,-1.3048798,7.513234,6.241874
11.679,-1.2641771,7.4414062,6.2131433
11.714,-1.1396748,7.3839436,6.158075
11.753,-1.0295382,7.3408465,6.3280683
11.781,-1.0486923,7.2785954,6.349617
