timestamp,x,y,z
00.004,-0.4166038,3.5866237,9.155706
00.037,-0.38308397,3.6488748,9.04557
00.063,-0.4644893,3.5770466,8.947405
00.097,-0.48843205,3.502824,8.971348
00.140,-0.46927786,3.476487,9.091062
00.177,-0.41181526,3.5171897,9.124581
00.197,-0.36392978,3.545921,9.141341
00.238,-0.37829542,3.4525442,9.026416
00.264,-0.18435916,3.6105664,9.134158
00.304,-0.12210801,3.6273263,9.043176
00.338,-0.098165266,3.7230973,8.964165
00.378,-0.028731298,3.8045027,8.988108
00.403,0.0670397,3.8883023,9.098245
00.437,0.102953814,3.8523881,9.222747
00.476,0.22985038,3.74704,9.208381
00.503,0.18914771,3.6129606,9.715967
00.536,-0.04070267,3.6488748,9.332883
00.576,-0.06943397,3.8475995,8.940222
00.603,-0.21787901,3.842811,8.791777
00.636,-0.1699935,3.8978794,8.813326
00.679,0.0,3.9601305,8.786988
00.703,-0.22985038,3.4525442,8.849239
00.736,-0.69912827,3.7422516,9.136553
00.776,-0.2849187,3.6512692,8.909097
00.804,-0.52674043,3.7733772,8.739103
00.838,-0.5411061,3.6704233,8.79896
00.877,-0.60335726,3.3519847,9.04557
00.903,-0.6273,3.4214187,8.925857
00.938,0.12450229,3.6632404,9.715967
00.978,0.057462595,3.790137,9.232324
01.004,0.028731298,3.8021083,8.945011
01.039,0.08619389,3.7422516,9.081485
01.077,-0.11253092,3.6728175,9.107821
01.104,0.052674048,3.79732,9.038387
01.145,0.19154198,3.8045027,9.126976
01.179,-0.13886794,3.5315554,9.119793
01.205,-0.0670397,3.6608462,9.107821
01.240,-0.4836435,3.2825508,9.730332
01.277,0.57223165,3.8308396,9.39274
01.316,-0.3423813,3.512401,8.576292
01.344,-0.16281068,3.632115,8.767835
01.380,-0.10774237,3.6488748,9.043176
01.416,-0.14126222,3.6225379,9.081485
01.443,-0.12929083,3.6584518,9.055147
01.477,-0.057462595,3.6991546,9.093455
01.517,-0.047885496,3.7111259,9.09585
01.543,-0.06464542,3.727886,9.026416
01.578,0.04070267,3.842811,8.791777
01.617,0.076616794,3.8787253,8.379962
01.643,-0.24900457,3.440573,8.856422
01.677,0.16041641,3.529161,9.165284
01.719,-0.09577099,3.0000262,9.771035
01.745,-0.34956414,2.8563697,9.862018
01.777,-0.24421602,3.0215747,10.017646
01.819,-0.21309046,3.2921278,9.560339
01.857,-0.24900457,3.6823947,8.741497
01.877,-0.14126222,3.7542229,8.463761
01.917,0.0071828244,3.8212626,8.449396
01.945,-0.06464542,3.6967604,8.882759
01.978,0.09337672,3.6728175,9.26345
02.019,-0.052674048,3.5866237,9.210775
02.057,-0.09577099,3.5674694,9.265843
02.087,0.05985687,3.6895776,9.081485
02.117,-0.009577099,3.6440864,8.571504
02.158,0.13886794,3.7949257,9.09585
02.185,-0.12210801,3.45015,9.677659
02.218,0.2681588,3.7949257,9.153313
02.257,-0.11971374,3.6225379,8.549955
02.286,0.03351985,3.6560576,9.088667
02.317,0.2753416,3.5650752,9.653716
02.357,0.06943397,3.8140798,9.265843
02.384,0.076616794,3.8787253,8.573898
02.417,-0.011971374,3.7159145,8.571504
02.457,0.083799616,3.5938065,9.783007
02.483,0.20590763,3.8212626,9.153313
02.516,-0.04070267,3.6297207,8.71516
02.556,0.14365649,3.6536634,9.514848
02.583,0.19393626,3.7159145,9.138947
02.617,0.1340794,3.6871831,9.246689
02.657,0.14126222,3.6919718,8.92825
02.697,-0.057462595,3.8475995,8.511647
02.717,0.05027977,3.7350688,8.676852
02.756,0.16281068,3.668029,9.445415
02.796,0.20111908,3.6967604,9.483723
02.823,0.0,3.7685885,8.849239
02.856,0.27294734,3.8930907,8.473338
02.897,0.083799616,3.78056,8.1549
02.923,0.33759275,3.6656346,8.638543
02.957,0.0071828244,2.8420043,9.301758
02.996,-0.023942748,2.9808722,9.924269
03.023,0.071828246,3.0335462,9.42626
03.056,-0.10774237,2.7773588,9.569917
03.097,-0.26337022,2.8970726,9.993703
03.123,-0.08140534,3.1987512,9.895537
03.159,-0.13886794,3.6297207,8.770228
03.198,0.7805336,4.02717,8.243488
03.223,0.24900457,3.7638,8.542772
03.257,0.6895511,3.8835137,9.191621
03.299,0.39505535,3.7063375,9.45978
03.323,0.15083931,3.7087317,9.222747
03.357,0.64166564,3.9361877,9.842864
03.396,0.679974,3.833234,9.61062
03.424,0.8332076,4.6329217,8.581081
03.456,-0.3040729,3.675212,7.6185822
03.496,0.7637737,4.398283,8.605023
03.537,0.3040729,3.8188684,9.550762
03.557,0.74701375,4.417437,8.877971
03.593,-0.031125572,4.1253357,7.692805
03.636,-0.54828894,3.5052183,9.481328
03.663,0.43096948,3.615355,10.223554
03.700,0.16520496,3.4525442,9.3831625
03.737,1.0822122,4.0463243,9.447808
03.763,0.42139238,3.9337935,8.691217
03.797,0.12929083,3.8452053,8.74868
03.836,0.43815228,3.7661943,9.026416
03.863,-0.33759275,3.4214187,9.308941
03.897,-0.5818088,3.4429672,10.111023
03.938,-0.69912827,3.806897,9.320911
03.963,-0.5865973,3.6895776,8.46855
03.996,-0.37590113,3.3519847,8.506859
04.037,-0.71588814,3.6440864,8.990502
04.063,-0.45491222,3.387899,9.586677
04.097,-0.24182175,3.387899,9.428655
04.136,-0.25858167,3.5004299,9.009656
04.164,-0.32083282,3.512401,8.76544
04.197,-0.076616794,3.5794408,8.81572
04.236,-0.17238778,3.6297207,9.09585
04.264,0.18435916,3.6369035,9.47654
04.296,0.32562137,3.641692,9.61062
04.339,0.076616794,3.5890179,9.227535
04.377,-0.23224466,3.347196,9.316123
04.403,-0.86193895,3.3112822,8.686429
04.436,-1.4198049,3.2011454,8.707977
04.477,0.21787901,4.022382,8.564321
04.503,-0.36632404,3.677606,8.432636
04.536,-0.6488485,3.2777622,9.768641
04.576,-0.22027329,3.3112822,10.144543
04.602,-0.43815228,3.3735332,9.569917
04.638,-0.74222517,3.397476,9.038387
04.679,-0.30886146,3.7518287,8.511647
04.704,-0.031125572,3.8188684,8.514041
04.736,0.47885495,3.7398572,9.955395
04.776,-0.19393626,3.7733772,8.674458
04.803,-0.5650489,3.1939626,8.597841
04.836,-0.28252444,3.5267668,9.407105
04.878,-1.158829,3.3783216,9.397529
04.904,-1.036721,3.8787253,9.316123
04.940,-0.043096945,3.0981915,8.858817
04.977,0.31365,3.502824,8.91628
05.005,-0.15802214,4.1420956,8.827691
05.036,-0.009577099,3.9074564,8.91149
05.077,0.47167215,3.4956412,8.554744
05.103,0.81644773,4.04393,8.480521
05.137,0.45730647,3.8045027,9.696813
05.177,-0.5794145,3.5985951,9.371192
05.216,-0.29210153,3.5076127,9.308941
05.237,-0.7134939,3.9888618,8.892337
05.276,-1.359948,3.5243726,8.28898
05.316,-0.22506183,3.2442424,9.153313
05.343,0.12929083,3.3831103,9.725544
05.378,-0.679974,3.7733772,9.301758
05.416,0.24900457,4.295329,8.705584
05.443,-0.062251143,3.469304,8.775017
05.477,-0.5219519,3.7135203,8.767835
05.515,-0.3423813,3.4908526,9.60583
05.542,-0.43575802,3.407053,9.282603
05.577,-0.5554718,3.5076127,9.009656
05.622,-0.22985038,3.7063375,8.820508
05.648,-0.14844504,3.7518287,8.851634
05.678,-0.25139886,3.7757714,8.91628
05.720,0.05506832,3.938582,8.988108
05.744,0.15323359,4.06069,9.076695
05.777,0.052674048,3.9170337,9.325701
05.818,-0.045491222,3.9577363,9.100638
05.845,0.3328042,4.170827,8.921068
05.879,0.6895511,4.1804037,8.763046
05.917,0.9912298,4.1564612,8.267431
05.944,0.26097596,4.163644,8.305739
05.979,0.038308397,3.9960446,9.253872
06.018,0.14844504,3.8092911,9.306546
06.044,-2.6744049,5.0399485,8.633755
06.078,-0.7805336,4.1804037,9.2419
06.118,-0.55307746,4.122941,7.822096
06.157,-0.600963,4.5491223,8.300951
06.184,-0.46209505,4.2809634,8.722343
06.217,0.04070267,4.206741,8.889942
06.258,-0.16281068,4.1851926,9.043176
06.284,-0.23224466,4.2139235,9.220352
06.317,-0.34716985,4.149278,9.153313
06.357,-0.38308397,4.09421,8.734315
06.385,-0.2753416,4.163644,8.652909
06.417,-0.25379312,4.2115293,8.691217
06.458,-0.102953814,3.9840732,8.710372
06.484,-0.18675344,4.0151987,8.712766
06.517,0.045491222,4.048719,9.098245
06.558,-0.13886794,4.063084,9.067119
06.583,-0.14844504,4.0750556,8.763046
06.618,-0.11492519,4.12773,8.626573
06.657,-0.42618093,4.163644,8.684034
06.684,-0.34477556,4.1157584,8.810931
06.719,-0.18196489,4.0559015,9.158101
06.757,-0.10774237,4.000833,9.177256
06.785,0.021548472,4.0151987,9.0838785
06.819,0.023942748,4.149278,9.07909
06.857,-0.18914771,3.9936504,8.844451
06.884,0.0023942748,4.024776,8.540379
06.919,-0.03351985,4.1516724,8.784595
06.958,-0.7110996,4.242655,9.081485
06.986,-0.8547561,3.9481592,8.91149
07.018,-0.70631105,3.7542229,9.138947
07.061,-0.5554718,3.8475995,8.861211
07.085,-0.3902668,4.0894213,8.389539
07.119,0.08858817,4.625739,7.946598
07.160,0.6656084,4.810098,9.119793
07.197,0.7350424,4.723904,8.523619
07.220,0.56265455,4.63771,8.518829
07.259,0.6344828,4.45814,8.818114
07.298,0.76616794,4.470111,8.772623
07.324,1.0726352,5.114171,6.651295
07.358,1.9992194,5.150085,8.803748
07.397,2.0159793,5.219519,9.3592205
07.424,1.664021,4.9393888,9.026416
07.459,0.88588166,4.8843207,8.25546
07.497,0.91461295,4.800521,8.554744
07.524,1.0486923,4.896292,8.303345
07.556,0.7733508,4.6472874,8.461368
07.597,0.8667275,4.7741838,8.502069
07.623,1.1109436,5.0423427,8.494887
07.656,1.2569942,5.1620564,8.415876
07.698,0.7781393,4.68799,8.344048
07.737,0.31125572,4.503631,8.506859
07.757,0.22027329,4.37434,8.537984
07.797,-0.08619389,4.2187123,8.473338
07.838,-0.07422252,4.2474437,8.913885
07.858,-0.102953814,4.2115293,9.009656
07.896,-0.35914123,4.189981,8.657698
07.937,-0.32083282,4.2115293,8.856422
07.962,-0.25379312,4.225895,9.115005
07.997,-0.29210153,4.1325183,8.791777
08.040,-0.07901107,4.170827,8.988108
08.065,-0.04070267,4.1780095,8.925857
08.098,-0.14365649,4.173221,8.645726
08.137,-0.028731298,4.1253357,8.856422
08.164,-0.28731298,4.0582957,8.8085375
08.198,-0.44294083,3.9337935,8.921068
08.240,-0.4668836,3.8667538,8.906702
08.264,-0.1987248,4.04393,8.858817
08.297,0.17238778,4.309695,8.89952
08.338,0.36632404,4.381523,8.906702
08.364,0.06464542,4.209135,8.741497
08.397,-0.1699935,3.9792848,8.746285
08.437,-0.062251143,4.087027,8.91628
08.464,-0.098165266,4.2211065,8.937828
08.497,-0.32801566,4.04393,8.755863
08.537,0.038308397,4.120547,8.856422
08.564,0.24182175,4.1516724,9.050359
08.597,0.090982445,3.9529476,9.105427
08.636,0.057462595,3.9888618,8.789383
08.664,0.2083019,4.1253357,8.7534685
08.704,0.2681588,4.1516724,8.786988
08.737,0.35914123,4.3240604,8.739103
08.779,0.68236834,4.268992,9.009656
08.806,0.67279124,4.2235007,9.07909
08.838,0.9241901,4.434197,8.818114
08.877,0.8092649,4.4725056,8.107015
08.905,1.5036045,4.819675,8.669669
08.937,1.1899546,4.7981267,8.300951
08.976,0.8834874,4.5060253,8.46855
09.003,0.96489275,4.494054,8.889942
09.041,0.87630457,4.5347567,8.901914
09.077,0.92658436,4.695173,8.56911
09.104,0.81165916,4.6113734,8.581081
09.137,0.8332076,4.4844766,8.940222
09.177,0.5363176,4.4413795,8.81572
09.203,0.34956414,4.245049,8.806143
09.244,-0.117319465,3.9792848,8.676852
09.277,-0.45491222,3.6871831,8.499676
09.303,-0.7948992,3.3232534,8.729526
09.336,-1.3024855,2.588211,9.486116
09.377,-1.3982565,2.753416,9.6585045
09.416,-0.55307746,3.4549387,9.423865
09.443,-0.56265455,3.4740927,9.270632
09.476,-0.54350036,3.5363438,9.038387
09.516,-0.61293435,3.5267668,8.875577
09.543,-0.5123748,3.4046588,9.174861
09.576,-0.30167863,3.6392977,9.088667
09.619,-0.409421,3.668029,8.954588
09.644,-0.50758624,3.6033835,9.0838785
09.680,-0.57462597,3.6177492,8.968953
09.718,-0.5770202,3.5890179,9.040782
09.744,-0.57223165,3.6129606,9.076695
09.779,-0.54828894,3.6464806,9.076695
09.817,-0.56265455,3.6584518,9.009656
09.845,-0.5363176,3.7087317,8.894731
09.879,-0.56744313,3.7063375,9.210775
09.917,-0.505192,3.7757714,8.921068
09.943,-0.531529,3.912245,8.851634
09.977,-0.6081458,3.849994,8.784595
10.019,-0.6368771,3.912245,8.822903
10.044,-0.66800267,3.8883023,8.904308
10.077,-0.5985687,3.842811,9.055147
10.116,-0.6464542,3.8452053,9.007262
10.143,-0.65842557,3.8475995,8.825297
10.178,-0.65842557,3.8954852,8.691217
10.217,-0.61293435,3.8667538,8.894731
10.256,-0.5411061,3.8547823,9.086273
10.277,-0.62251145,3.8763309,8.956982
10.317,-0.6057515,3.8906965,8.985713
10.344,-0.6057515,3.8883023,9.105427
10.378,-0.679974,3.8906965,8.93304
10.416,-0.6703969,3.9098508,8.952193
10.458,-0.6703969,3.8619652,9.012051
10.487,-0.6344828,3.8906965,9.021627
