timestamp,x,y,z
00.011,-0.20111908,5.6504884,8.056735
00.031,-0.15562786,5.664854,7.9944835
00.071,-0.31843856,5.6840086,7.970541
00.097,-0.29689008,5.686403,8.035186
00.131,-0.22027329,5.6552773,7.901107
00.172,-0.2083019,5.66246,7.9418097
00.198,-0.27055305,5.6959796,7.9681463
00.232,-0.27294734,5.6672482,7.9561753
00.271,-0.17478207,5.6576715,8.006455
00.298,-0.24421602,5.6792197,7.9489923
00.331,-0.32562137,5.6504884,7.843644
00.371,-0.16041641,5.6552773,8.011244
00.398,-0.22266756,5.648094,8.035186
00.431,-0.20351335,5.681614,8.109408
00.471,-0.20351335,5.6959796,7.886741
00.497,-0.19633053,5.652883,7.84125
00.532,-0.28970724,5.5906315,8.006455
00.570,-0.23942748,5.6983743,7.7957587
00.597,-0.22027329,5.652883,7.965752
00.630,-0.1987248,5.648094,8.111803
00.673,-0.32083282,5.664854,7.7933645
00.698,-0.2083019,5.643306,7.9585695
00.732,-0.21069619,5.66246,8.147717
00.771,-0.27055305,5.648094,7.884347
00.798,-0.21069619,5.6409116,7.8987126
00.831,-0.26097596,5.6552773,7.92505
00.871,-0.23463893,5.6552773,7.9849067
00.911,-0.22745611,5.6385174,7.982512
00.937,-0.23224466,5.669643,7.9561753
00.971,-0.25379312,5.664854,7.982512
01.011,-0.30646718,5.6002088,7.743085
01.038,-0.09577099,5.688797,7.867587
01.072,-0.2370332,5.62894,8.080677
01.110,-0.30646718,5.734288,7.8460383
01.138,-0.34956414,5.664854,7.953781
01.171,-0.11253092,5.6457,8.152506
01.211,-0.27055305,5.6576715,7.798153
01.238,-0.35914123,5.6552773,7.8747697
01.271,-0.2083019,5.652883,8.004061
01.311,-0.13168511,5.6744313,8.051947
01.338,-0.2849187,5.6385174,7.9777236
01.371,-0.3902668,5.672037,7.781393
01.412,-0.11492519,5.643306,8.020821
01.438,-0.14365649,5.672037,8.111803
01.472,-0.33759275,5.664854,7.9920893
01.511,-0.2657645,5.6672482,7.85801
01.537,-0.16041641,5.6409116,7.8963184
01.570,-0.15562786,5.6672482,8.032792
01.612,-0.339987,5.664854,7.929838
01.637,-0.22745611,5.6385174,7.90829
01.671,-0.15323359,5.691191,7.972935
01.712,-0.23463893,5.6361227,7.8963184
01.738,-0.31125572,5.6600657,7.9585695
01.777,-0.12689656,5.6576715,8.039975
01.811,-0.24900457,5.619363,7.695199
01.852,-0.15562786,5.691191,8.085466
01.877,-0.2681588,5.6457,8.08786
01.910,-0.25858167,5.727105,7.8532214
01.951,-0.17957062,5.6504884,8.102226
01.977,-0.13886794,5.6744313,8.018426
02.011,-0.11492519,5.8396363,8.056735
02.053,-0.62251145,5.542746,7.285778
02.078,-0.105348095,4.903475,7.1349387
02.112,-0.35435268,5.3679643,8.286585
02.152,-1.498816,5.940196,6.778192
02.178,-0.9337672,5.2937417,6.7734036
02.213,0.17717634,4.731087,8.114198
02.253,-0.9289786,4.6640472,8.736709
02.279,0.4836435,4.2594147,9.627379
02.312,-0.4740664,4.206741,9.517242
02.351,-0.023942748,4.522785,9.881172
02.377,-0.016759925,4.292935,9.897932
02.411,0.24182175,4.3839173,9.545974
02.451,0.5985687,4.3216662,8.55235
02.478,0.69673395,4.3216662,8.25546
02.513,0.73743665,4.4126487,8.284191
02.551,0.4836435,4.573065,8.300951
02.578,0.339987,4.5419393,8.38475
02.613,0.3423813,4.702356,8.427847
02.653,0.21069619,4.70475,8.952193
02.695,0.1699935,4.757424,8.952193
02.712,0.038308397,4.7789726,8.48531
02.755,0.05985687,4.9393888,8.1549
02.793,-0.12689656,4.8771377,8.76544
02.814,-0.30646718,4.889109,8.813326
02.861,-0.46927786,5.0591025,8.322499
02.891,-0.44772938,5.087834,7.788576
02.917,-0.4740664,5.1812105,7.8795586
02.951,-0.22266756,5.0638914,8.719949
02.991,0.0047885496,4.9705143,8.487704
03.018,0.090982445,4.9705143,8.183631
03.053,0.102953814,4.9417834,8.346442
03.092,0.045491222,5.00164,8.370385
03.118,-0.045491222,5.0423427,8.229122
03.152,-0.08858817,5.0854397,8.291373
03.191,-0.2561874,5.1093826,8.291373
03.219,-0.33519846,5.140508,8.27222
03.251,-0.29928434,5.1357193,8.439818
03.292,-0.30886146,5.0830455,8.41827
03.318,-0.19393626,5.0638914,8.265037
03.352,-0.13647367,5.0758624,8.27222
03.391,-0.27055305,5.097411,8.382356
03.432,-0.36632404,5.1261425,8.291373
03.452,-0.37590113,5.1644506,8.286585
03.492,-0.31843856,5.111777,8.370385
03.519,-0.29928434,5.106988,8.27222
03.553,-0.28252444,5.0830455,8.274613
03.593,-0.21787901,5.073468,8.425453
03.631,-0.38068968,5.1261425,8.358414
03.659,-0.35674694,5.209942,8.3129225
03.692,-0.4860378,5.1237483,8.274613
03.732,-0.3902668,5.2075477,8.20518
03.762,-0.3040729,5.150085,8.2339115
03.794,-0.31125572,5.1429024,8.303345
03.831,-0.24900457,5.1093826,8.293768
03.857,-0.2370332,5.06868,8.324894
03.894,-0.15323359,5.116565,8.497281
03.930,-0.2370332,5.087834,8.327288
03.960,-0.2561874,5.1285367,8.178843
03.994,-0.3304099,5.1620564,8.209969
04.031,-0.37590113,5.1883936,8.214757
04.058,-0.32562137,5.1883936,8.2578535
04.092,-0.37829542,5.1859994,8.356019
04.133,-0.24421602,5.174028,8.25546
04.158,-0.16041641,5.116565,8.3129225
04.194,-0.15562786,5.095017,8.226728
04.231,-0.20351335,5.1429024,8.25546
04.258,-0.3328042,5.157268,8.277008
04.299,-0.3423813,5.2243075,8.375174
04.332,-0.3423813,5.212336,8.298556
04.373,-0.3304099,5.1644506,8.277008
04.393,-0.28970724,5.1859994,8.315316
04.432,-0.29928434,5.1788163,8.315316
04.472,-0.2849187,5.176422,8.231517
04.493,-0.2944958,5.1716337,8.274613
04.531,-0.35674694,5.1644506,8.320105
04.571,-0.2777359,5.1788163,8.286585
04.598,-0.27055305,5.183605,8.265037
04.631,-0.2466103,5.1859994,8.178843
04.672,-0.27294734,5.2027593,8.20518
04.698,-0.37590113,5.212336,8.308133
04.732,-0.38547826,5.2267017,8.286585
04.771,-0.38308397,5.219519,8.27222
04.798,-0.30167863,5.209942,8.296163
04.831,-0.30886146,5.1692395,8.329682
04.871,-0.26337022,5.200365,8.226728
04.897,-0.2753416,5.1979704,8.183631
04.930,-0.29928434,5.1979704,8.209969
04.971,-0.30167863,5.2147307,8.207574
04.997,-0.33519846,5.2243075,8.336864
05.032,-0.3974496,5.2697988,8.298556
05.071,-0.43575802,5.272193,8.224334
05.111,-0.3615355,5.260222,8.130958
05.137,-0.3423813,5.2506447,8.116591
05.171,-0.37350687,5.272193,8.336864
05.212,-0.5027977,5.272193,8.387145
05.238,-0.47167215,5.272193,8.174054
05.272,-0.35435268,5.255433,8.118986
05.312,-0.42139238,5.255433,8.183631
05.338,-0.43096948,5.3464155,8.2578535
05.372,-0.531529,5.2865586,8.190814
05.411,-0.43815228,5.2482505,8.130958
05.437,-0.36392978,5.276982,8.164477
05.471,-0.3232271,5.2745876,8.130958
05.512,-0.31843856,5.1692395,8.27222
05.537,-0.24421602,5.3272614,8.375174
05.574,-0.42618093,5.2314906,8.267431
05.611,-0.46927786,5.2578273,8.262642
05.637,-0.50040346,5.31529,8.159689
05.672,-0.31365,5.28177,8.150111
05.711,-0.4166038,5.279376,8.217151
05.738,-0.44533512,5.29853,8.207574
05.772,-0.3998439,5.260222,8.169266
05.811,-0.46209505,5.320079,8.2339115
05.839,-0.53392327,5.3009243,8.327288
05.871,-0.409421,5.296136,8.253065
05.911,-0.42139238,5.288953,8.0687065
05.950,-0.35674694,5.2290964,8.207574
05.977,-0.30886146,5.2650104,8.260248
06.010,-0.2561874,5.2578273,8.25546
06.051,-0.4070267,5.238673,8.229122
06.072,-0.43575802,5.296136,8.126168
06.112,-0.4644893,5.2865586,8.083072
06.152,-0.42618093,5.317684,8.22194
06.178,-0.4285752,5.28177,8.317711
06.212,-0.43096948,5.233885,8.296163
06.240,-0.3232271,5.2937417,8.18842
06.277,-0.38547826,5.262616,8.171659
06.310,-0.33519846,5.2482505,8.116591
06.352,-0.3304099,5.2314906,8.267431
06.377,-0.409421,5.2841644,8.348836
06.412,-0.44054657,5.296136,8.2339115
06.451,-0.4166038,5.260222,8.128563
06.478,-0.4285752,5.260222,8.176449
06.512,-0.40223816,5.2674046,8.281796
06.550,-0.37590113,5.2075477,8.217151
06.578,-0.31125572,5.2745876,8.236305
06.612,-0.44054657,5.236279,8.226728
06.652,-0.4189981,5.255433,8.200391
06.677,-0.42139238,5.2458563,8.207574
06.711,-0.45730647,5.262616,8.267431
06.751,-0.5027977,5.2578273,8.310528
06.791,-0.4285752,5.296136,8.2339115
06.812,-0.46209505,5.260222,8.214757
06.855,-0.38308397,5.2410674,8.18842
06.891,-0.2944958,5.2267017,8.157294
06.916,-0.30167863,5.212336,8.209969
06.951,-0.3974496,5.2219133,8.296163
06.991,-0.43096948,5.276982,8.248277
07.016,-0.505192,5.238673,8.200391
07.051,-0.4860378,5.262616,8.248277
07.091,-0.43336374,5.2697988,8.226728
07.117,-0.41181526,5.1859994,8.20518
07.151,-0.3615355,5.2674046,8.171659
07.192,-0.4070267,5.2434616,8.243488
07.217,-0.4740664,5.262616,8.320105
07.252,-0.45251793,5.2697988,8.365596
07.292,-0.37350687,5.276982,8.159689
07.316,-0.29689008,5.2434616,8.2387
07.350,-0.30886146,5.238673,8.20518
07.390,-0.22985038,5.217125,8.152506
07.416,-0.339987,5.219519,8.171659
07.451,-0.31365,5.262616,8.341654
07.491,-0.37829542,5.2290964,8.171659
07.517,-0.38787252,5.2434616,8.166871
07.551,-0.31604427,5.2745876,8.2027855
07.591,-0.4764607,5.2745876,8.157294
07.633,-0.4189981,5.2841644,8.2578535
07.657,-0.39505535,5.279376,8.2387
07.691,-0.41181526,5.2410674,8.20518
07.733,-0.4166038,5.3248672,8.2027855
07.757,-0.41420954,5.260222,8.236305
07.791,-0.38308397,5.2482505,8.25546
07.831,-0.37350687,5.260222,8.212362
07.858,-0.3615355,5.255433,8.18842
07.890,-0.44772938,5.2434616,8.2387
07.930,-0.3998439,5.3081074,8.2578535
07.957,-0.43336374,5.2314906,8.207574
07.990,-0.37350687,5.2650104,8.13814
08.030,-0.42139238,5.200365,8.248277
08.057,-0.3998439,5.2674046,8.209969
08.092,-0.47167215,5.238673,8.286585
08.130,-0.41420954,5.3081074,8.265037
08.157,-0.47167215,5.253039,8.219545
08.191,-0.42618093,5.253039,8.293768
08.230,-0.4668836,5.2697988,8.166871
08.257,-0.5027977,5.2243075,8.152506
08.290,-0.31604427,5.2937417,8.169266
08.332,-0.3902668,5.193182,8.13814
08.358,-0.43815228,5.2051535,8.277008
08.392,-0.45970076,5.312896,8.356019
08.431,-0.52674043,5.2434616,8.212362
08.471,-0.42139238,5.2434616,8.243488
08.498,-0.45012367,5.253039,8.111803
08.532,-0.44294083,5.2506447,8.27222
08.573,-0.4764607,5.253039,8.300951
08.597,-0.4860378,5.2697988,8.231517
08.631,-0.38547826,5.2075477,8.193209
08.671,-0.38308397,5.2147307,8.236305
08.697,-0.30886146,5.209942,8.284191
08.732,-0.2561874,5.200365,8.243488
08.771,-0.37350687,5.193182,8.267431
08.796,-0.4764607,5.2650104,8.250671
08.831,-0.51716334,5.279376,8.150111
08.871,-0.38308397,5.2314906,8.169266
08.896,-0.35435268,5.1883936,8.277008
08.930,-0.34716985,5.1883936,8.449396
08.970,-0.40463245,5.2650104,8.253065
08.996,-0.35674694,5.2027593,8.0926485
09.030,-0.3519584,5.212336,8.128563
09.071,-0.36871833,5.2674046,8.269825
09.099,-0.34477556,5.195576,8.300951
09.132,-0.39266106,5.2506447,8.281796
09.171,-0.42378664,5.212336,8.245882
09.197,-0.409421,5.2290964,8.236305
09.231,-0.42618093,5.209942,8.214757
09.270,-0.40223816,5.1979704,8.28898
09.311,-0.4860378,5.2482505,8.22194
09.332,-0.4668836,5.2267017,8.253065
09.375,-0.34956414,5.1859994,8.212362
09.412,-0.29689008,5.200365,8.260248
09.437,-0.42139238,5.195576,8.332076
