timestamp,x,y,z
00.007,4.35758,7.185219,-5.1357193
00.027,4.3767343,7.168459,-5.0040345
00.066,4.3958883,7.1133904,-4.8843207
00.095,4.381523,7.2546525,-4.867561
00.126,4.40786,7.2426815,-5.0399485
00.167,4.3001175,7.1564875,-5.00164
00.194,4.252232,7.0702934,-4.9992456
00.229,4.3911,7.16367,-4.96812
00.269,4.455745,7.1660647,-5.0231886
00.296,4.4916596,7.0295906,-5.262616
00.328,4.515602,6.9840994,-5.3368387
00.367,4.3911,7.204373,-4.640105
00.394,4.350397,7.103813,-4.5850363
00.433,4.4126487,7.0774765,-5.1357193
00.465,4.331243,7.0894475,-5.1189594
00.507,4.6281333,7.2378926,-4.7262983
00.533,4.659259,7.2809896,-4.352792
00.566,4.4892654,7.0607166,-4.9800916
00.605,4.477294,7.1756415,-5.0375543
00.633,4.2665977,7.0080423,-5.3703585
00.666,4.6712303,6.9936767,-4.8579836
00.705,4.563488,7.005648,-4.642499
00.733,4.3216662,6.9745226,-5.095017
00.767,4.6832013,7.16367,-4.9537544
00.806,4.40786,6.9912825,-5.0495257
00.834,4.5850363,7.0607166,-4.8771377
00.867,4.740664,7.144516,-4.6832013
00.905,4.3887057,6.8955116,-5.279376
00.934,5.025583,6.979311,-4.781367
00.965,4.5539107,7.2785954,-4.6113734
01.006,4.252232,7.065505,-4.767001
01.033,3.8787253,6.742278,-4.95136
01.066,5.1429024,7.2546525,-4.932206
01.107,5.2578273,7.7047763,-5.1213536
01.133,4.601796,7.3576064,-5.1429024
01.173,5.00164,7.4246464,-4.7957325
01.206,4.364763,6.9290314,-4.948966
01.245,4.5491223,6.9649453,-4.3623686
01.273,3.962525,6.7925577,-4.817281
01.306,4.4198313,6.7279124,-4.7693954
01.345,4.4270144,7.168459,-4.781367
01.373,4.288146,6.9745226,-5.38233
01.406,4.3456087,6.8907228,-5.106988
01.445,5.1237483,7.0559278,-4.4126487
01.475,4.819675,7.1780357,-4.9202347
01.507,5.2506447,7.4007034,-5.0136113
01.546,4.3671575,6.981705,-5.0806513
01.574,4.680807,7.1540933,-4.7334814
01.607,4.601796,7.1588817,-4.740664
01.646,4.6927786,7.161276,-4.599402
01.673,4.5515165,7.084659,-4.5467277
01.707,4.7286925,7.1109962,-4.6736245
01.747,4.6640472,7.1756415,-4.9992456
01.774,4.685596,7.125362,-4.747847
01.808,4.7191157,7.1325445,-4.4485626
01.845,4.470111,7.065505,-5.008823
01.873,4.4653225,7.118179,-5.166845
01.906,4.5060253,7.161276,-4.865166
01.946,4.364763,7.204373,-4.743058
01.973,4.4030714,7.2953553,-4.6041903
02.013,4.3671575,7.283384,-4.9561486
02.045,4.40786,7.345635,-4.7550297
02.074,4.4389853,7.355212,-4.6305275
