timestamp,x,y,z
00.012,0.3328042,0.32562137,9.747093
00.032,0.33759275,0.29928434,9.732727
00.072,0.34716985,0.32083282,9.70639
00.113,0.34716985,0.31604427,9.742304
00.133,0.3423813,0.32083282,9.754275
00.171,0.3423813,0.30646718,9.711179
00.211,0.35435268,0.3304099,9.761458
00.231,0.3304099,0.33759275,9.737515
00.273,0.35435268,0.3232271,9.715967
00.313,0.34716985,0.3328042,9.708784
00.333,0.32562137,0.32562137,9.744699
00.373,0.31843856,0.32562137,9.735122
00.412,0.35435268,0.32562137,9.72315
00.450,0.33519846,0.32083282,9.742304
00.471,0.32562137,0.32562137,9.737515
00.511,0.3519584,0.32562137,9.730332
00.553,0.3519584,0.32562137,9.735122
00.572,0.339987,0.3232271,9.730332
00.612,0.3304099,0.31365,9.742304
00.652,0.35914123,0.31843856,9.725544
00.672,0.3519584,0.33759275,9.72315
00.713,0.32562137,0.3232271,9.751882
00.752,0.37111259,0.3040729,9.730332
00.773,0.34716985,0.3232271,9.708784
00.812,0.33519846,0.33759275,9.759064
00.852,0.33759275,0.32083282,9.73991
00.872,0.35674694,0.32562137,9.720756
00.912,0.3423813,0.32562137,9.718362
00.952,0.3304099,0.33759275,9.737515
00.971,0.3304099,0.30886146,9.754275
01.012,0.35914123,0.30646718,9.70639
01.053,0.3328042,0.33519846,9.751882
01.071,0.33519846,0.3423813,9.737515
01.112,0.35435268,0.32083282,9.708784
01.151,0.33759275,0.30886146,9.732727
01.194,0.32801566,0.34716985,9.73991
01.211,0.3423813,0.31365,9.711179
01.251,0.36392978,0.31843856,9.7135725
01.272,0.34956414,0.33759275,9.730332
01.311,0.33519846,0.33759275,9.737515
01.352,0.37590113,0.31365,9.70639
01.392,0.3423813,0.32562137,9.72315
01.413,0.3304099,0.33519846,9.737515
01.452,0.339987,0.3328042,9.727939
01.492,0.34477556,0.32801566,9.7135725
01.512,0.34477556,0.32801566,9.732727
01.553,0.32801566,0.31843856,9.751882
01.593,0.35914123,0.32083282,9.70639
01.615,0.35914123,0.3423813,9.725544
01.653,0.3423813,0.32801566,9.759064
01.692,0.34956414,0.3328042,9.711179
01.712,0.3615355,0.31604427,9.715967
01.752,0.34477556,0.32801566,9.720756
01.792,0.32801566,0.3232271,9.744699
01.812,0.339987,0.32083282,9.749487
01.850,0.3519584,0.33519846,9.725544
01.892,0.3304099,0.32562137,9.744699
01.914,0.32801566,0.32562137,9.735122
01.951,0.36632404,0.32562137,9.732727
01.990,0.3304099,0.33759275,9.735122
02.040,0.33519846,0.3304099,9.737515
02.052,0.33759275,0.3328042,9.737515
02.090,0.339987,0.32562137,9.735122
02.113,0.33759275,0.2944958,9.754275
02.150,0.35435268,0.3232271,9.754275
02.193,0.38308397,0.32801566,9.708784
02.230,0.31365,0.3232271,9.747093
02.250,0.3304099,0.3328042,9.751882
02.291,0.36632404,0.31604427,9.718362
02.317,0.3423813,0.33759275,9.708784
02.352,0.35914123,0.30646718,9.730332
02.391,0.34956414,0.31843856,9.732727
02.432,0.37111259,0.30886146,9.720756
02.451,0.3423813,0.3328042,9.725544
02.492,0.3328042,0.3304099,9.749487
02.532,0.3519584,0.30886146,9.725544
02.553,0.35914123,0.30646718,9.7135725
02.591,0.339987,0.31125572,9.751882
02.632,0.34477556,0.33519846,9.725544
02.652,0.35435268,0.31843856,9.718362
02.692,0.3519584,0.33759275,9.72315
02.732,0.339987,0.3328042,9.73991
02.751,0.3423813,0.31604427,9.73991
02.791,0.35914123,0.31365,9.718362
02.832,0.32801566,0.32801566,9.759064
02.852,0.35674694,0.32801566,9.751882
02.891,0.3519584,0.31125572,9.730332
02.932,0.3304099,0.32801566,9.737515
02.952,0.30886146,0.3328042,9.754275
02.992,0.34716985,0.3304099,9.725544
03.033,0.36392978,0.32562137,9.730332
03.072,0.31125572,0.33519846,9.754275
03.092,0.34477556,0.32801566,9.749487
03.132,0.35435268,0.31604427,9.727939
03.155,0.3519584,0.34477556,9.747093
03.194,0.3328042,0.32562137,9.747093
03.232,0.34716985,0.3040729,9.72315
03.272,0.35435268,0.32801566,9.720756
03.291,0.34956414,0.3304099,9.737515
03.333,0.3304099,0.31843856,9.744699
03.372,0.36632404,0.3304099,9.7135725
03.392,0.34956414,0.33519846,9.735122
03.432,0.34477556,0.3328042,9.766247
03.472,0.36632404,0.30886146,9.720756
03.493,0.35674694,0.31365,9.692024
03.532,0.34956414,0.3304099,9.744699
03.572,0.339987,0.31843856,9.735122
03.592,0.34716985,0.3232271,9.70639
03.633,0.34716985,0.31843856,9.730332
03.671,0.3232271,0.32083282,9.718362
03.693,0.3615355,0.31365,9.735122
03.733,0.34477556,0.32083282,9.720756
03.773,0.3328042,0.33519846,9.744699
03.793,0.31604427,0.3232271,9.742304
03.833,0.33759275,0.3328042,9.732727
03.872,0.34477556,0.3423813,9.72315
03.893,0.339987,0.339987,9.75667
03.933,0.34716985,0.33519846,9.735122
03.972,0.339987,0.31843856,9.720756
04.012,0.3304099,0.33519846,9.742304
04.033,0.3328042,0.339987,9.761458
04.072,0.35914123,0.32562137,9.720756
04.111,0.34956414,0.3423813,9.742304
04.132,0.32562137,0.3423813,9.747093
04.171,0.3615355,0.31604427,9.735122
04.210,0.34716985,0.31604427,9.727939
04.232,0.339987,0.32083282,9.725544
04.272,0.32801566,0.33759275,9.761458
04.313,0.3615355,0.32801566,9.737515
04.332,0.34956414,0.32801566,9.718362
04.372,0.32801566,0.32083282,9.744699
04.412,0.3423813,0.32562137,9.727939
04.432,0.35914123,0.31843856,9.725544
04.473,0.33519846,0.32562137,9.744699
04.512,0.34477556,0.30646718,9.737515
04.532,0.3519584,0.30646718,9.715967
04.571,0.35914123,0.31365,9.72315
04.612,0.3232271,0.31843856,9.73991
04.632,0.3423813,0.31843856,9.747093
04.672,0.37350687,0.31843856,9.72315
04.712,0.3423813,0.30886146,9.749487
04.750,0.32801566,0.33519846,9.742304
04.772,0.36632404,0.3328042,9.72315
04.812,0.33759275,0.31125572,9.715967
04.852,0.33519846,0.32083282,9.725544
04.872,0.32801566,0.32083282,9.730332
04.912,0.38068968,0.31604427,9.711179
04.953,0.33519846,0.3328042,9.720756
04.972,0.30646718,0.3232271,9.759064
05.012,0.3519584,0.31843856,9.703996
05.051,0.339987,0.3232271,9.735122
05.071,0.32562137,0.3304099,9.759064
05.115,0.32562137,0.33759275,9.727939
05.150,0.35674694,0.3304099,9.725544
05.171,0.34716985,0.3423813,9.735122
05.210,0.34477556,0.32801566,9.751882
05.250,0.34477556,0.3232271,9.727939
05.271,0.35674694,0.32083282,9.72315
05.312,0.32801566,0.32083282,9.754275
05.352,0.3328042,0.32083282,9.749487
05.373,0.3328042,0.3232271,9.718362
05.412,0.33519846,0.33759275,9.730332
05.450,0.3304099,0.34716985,9.751882
05.492,0.3519584,0.31604427,9.732727
05.512,0.35435268,0.32801566,9.735122
05.552,0.31604427,0.34956414,9.749487
05.592,0.339987,0.3232271,9.735122
05.611,0.35674694,0.31125572,9.720756
05.651,0.32562137,0.32083282,9.747093
05.692,0.33759275,0.3232271,9.742304
05.712,0.33759275,0.3232271,9.730332
05.752,0.33759275,0.32083282,9.718362
05.792,0.33759275,0.31604427,9.73991
05.812,0.3304099,0.28970724,9.75667
05.852,0.34716985,0.30886146,9.708784
05.892,0.3423813,0.31604427,9.720756
05.912,0.33759275,0.33759275,9.735122
05.952,0.35674694,0.30646718,9.720756
05.991,0.3519584,0.31125572,9.727939
06.011,0.32801566,0.339987,9.744699
06.051,0.32083282,0.3232271,9.735122
06.092,0.36392978,0.3232271,9.70639
06.112,0.36632404,0.32801566,9.725544
06.159,0.32083282,0.33519846,9.751882
06.197,0.35435268,0.31365,9.715967
06.217,0.35674694,0.3328042,9.72315
06.251,0.3304099,0.32801566,9.737515
06.291,0.32801566,0.33519846,9.725544
06.312,0.339987,0.32801566,9.708784
06.352,0.34477556,0.32562137,9.708784
06.391,0.339987,0.31365,9.771035
06.431,0.34716985,0.31604427,9.735122
06.452,0.35914123,0.31125572,9.708784
06.492,0.30886146,0.33759275,9.73991
06.531,0.33519846,0.3304099,9.732727
06.552,0.35435268,0.31604427,9.718362
06.591,0.34716985,0.32083282,9.735122
06.632,0.33519846,0.3328042,9.761458
06.651,0.35435268,0.31604427,9.732727
06.692,0.35435268,0.32083282,9.718362
06.732,0.32801566,0.32801566,9.73991
06.751,0.3328042,0.3232271,9.742304
06.791,0.3423813,0.31365,9.720756
06.832,0.35674694,0.32801566,9.718362
06.851,0.31604427,0.31604427,9.747093
06.891,0.34716985,0.32801566,9.732727
06.934,0.34477556,0.3232271,9.718362
06.952,0.3304099,0.33759275,9.735122
06.992,0.34477556,0.30886146,9.754275
07.031,0.36632404,0.3304099,9.711179
07.058,0.34477556,0.32083282,9.711179
07.089,0.3423813,0.32801566,9.737515
07.129,0.32562137,0.30886146,9.708784
07.152,0.35674694,0.31365,9.70639
07.190,0.3423813,0.32562137,9.732727
07.230,0.33519846,0.32801566,9.747093
07.270,0.3615355,0.30167863,9.703996
07.290,0.35914123,0.32801566,9.701602
07.330,0.31604427,0.32083282,9.749487
07.370,0.34477556,0.31604427,9.727939
