timestamp,x,y,z
00.000,6.682421,1.8004947,-6.8859344
00.010,6.675238,1.7837347,-6.840443
00.050,6.691998,1.802889,-6.8452315
00.078,6.689604,1.8100717,-6.8619914
00.111,6.689604,1.7981004,-6.8524146
00.150,6.6704497,1.7933118,-6.8715687
00.178,6.694392,1.786129,-6.8619914
00.211,6.6848154,1.8052832,-6.8476257
00.252,6.6776323,1.802889,-6.8691745
00.279,6.689604,1.8076775,-6.8356547
00.312,6.7039695,1.786129,-6.8691745
00.353,6.6872096,1.7981004,-6.857203
00.379,6.6776323,1.7837347,-6.8332605
00.412,6.691998,1.8052832,-6.8715687
00.451,6.6800265,1.802889,-6.8428373
00.478,6.6800265,1.7837347,-6.8476257
00.512,6.6680555,1.7957062,-6.8524146
00.551,6.675238,1.7981004,-6.8524146
00.578,6.6704497,1.7981004,-6.8500204
00.612,6.6704497,1.7981004,-6.854809
00.651,6.6776323,1.802889,-6.840443
00.679,6.6872096,1.802889,-6.8452315
00.713,6.6800265,1.7837347,-6.8619914
00.752,6.6800265,1.802889,-6.857203
00.779,6.6872096,1.7813405,-6.8715687
00.818,6.675238,1.7981004,-6.859597
00.851,6.691998,1.7741576,-6.8691745
00.879,6.691998,1.802889,-6.840443
00.912,6.691998,1.7981004,-6.864386
00.953,6.6704497,1.786129,-6.873963
00.990,6.672844,1.8196489,-6.864386
01.020,6.6776323,1.7981004,-6.8524146
01.051,6.691998,1.7837347,-6.8500204
01.090,6.6608725,1.7981004,-6.8787518
01.117,6.7039695,1.802889,-6.854809
01.150,6.694392,1.7957062,-6.8619914
01.190,6.6776323,1.8004947,-6.8667803
01.218,6.6872096,1.7837347,-6.8500204
01.252,6.6608725,1.7933118,-6.8691745
01.292,6.6872096,1.7981004,-6.864386
01.320,6.6967864,1.7909175,-6.857203
01.351,6.63693,1.8076775,-6.8859344
01.390,6.6704497,1.8004947,-6.838049
01.419,6.6680555,1.7885233,-6.8787518
01.452,6.6704497,1.7933118,-6.8787518
01.491,6.665661,1.7909175,-6.864386
01.520,6.6800265,1.7837347,-6.8715687
01.552,6.6680555,1.7957062,-6.8667803
01.591,6.6776323,1.7885233,-6.876357
01.618,6.665661,1.7981004,-6.8667803
01.658,6.6608725,1.7981004,-6.8883286
01.690,6.6680555,1.8100717,-6.8787518
01.730,6.689604,1.7957062,-6.8476257
01.757,6.6800265,1.7981004,-6.8619914
01.791,6.682421,1.8004947,-6.88354
01.831,6.6608725,1.7933118,-6.881146
01.858,6.682421,1.7909175,-6.876357
01.891,6.675238,1.7981004,-6.8500204
01.920,6.675238,1.8004947,-6.8524146
01.960,6.699181,1.7909175,-6.857203
01.990,6.6776323,1.7909175,-6.864386
02.032,6.6704497,1.8148603,-6.873963
02.059,6.682421,1.7981004,-6.864386
02.091,6.6680555,1.7981004,-6.859597
02.130,6.6800265,1.7909175,-6.864386
02.157,6.6680555,1.7957062,-6.864386
02.190,6.672844,1.812466,-6.873963
02.232,6.689604,1.802889,-6.8500204
02.259,6.675238,1.8004947,-6.8715687
02.291,6.6776323,1.8004947,-6.893117
02.335,6.6680555,1.7981004,-6.8452315
02.358,6.672844,1.7909175,-6.8691745
02.391,6.6680555,1.802889,-6.876357
02.431,6.682421,1.7885233,-6.8691745
02.458,6.6872096,1.8004947,-6.864386
02.498,6.672844,1.7813405,-6.873963
02.532,6.665661,1.812466,-6.88354
02.559,6.6872096,1.786129,-6.854809
02.598,6.6848154,1.8004947,-6.8907228
02.632,6.656084,1.8004947,-6.8619914
02.671,6.682421,1.812466,-6.873963
02.698,6.689604,1.7885233,-6.881146
02.731,6.6872096,1.7813405,-6.8476257
02.760,6.6872096,1.7933118,-6.8524146
02.799,6.6680555,1.8004947,-6.859597
02.831,6.694392,1.7957062,-6.8452315
02.872,6.6776323,1.8004947,-6.8859344
02.898,6.6776323,1.812466,-6.8524146
02.932,6.672844,1.8004947,-6.857203
02.972,6.682421,1.7957062,-6.8524146
02.998,6.6776323,1.8004947,-6.8619914
03.030,6.6632667,1.7909175,-6.876357
03.073,6.672844,1.7957062,-6.8500204
03.098,6.6680555,1.7909175,-6.881146
03.130,6.665661,1.8004947,-6.8691745
03.171,6.6848154,1.7957062,-6.854809
03.198,6.672844,1.8100717,-6.8691745
03.234,6.651295,1.7957062,-6.859597
03.271,6.672844,1.802889,-6.8619914
03.298,6.6872096,1.7909175,-6.873963
03.332,6.6848154,1.786129,-6.8883286
03.372,6.665661,1.8076775,-6.873963
03.412,6.689604,1.8052832,-6.8332605
03.438,6.6800265,1.786129,-6.859597
03.472,6.6680555,1.7933118,-6.859597
03.511,6.6872096,1.802889,-6.859597
03.538,6.682421,1.786129,-6.8524146
03.572,6.6872096,1.7933118,-6.8500204
03.610,6.6800265,1.7909175,-6.88354
03.637,6.6848154,1.7885233,-6.8619914
03.671,6.689604,1.802889,-6.8476257
03.712,6.672844,1.8076775,-6.8715687
03.739,6.6680555,1.802889,-6.840443
03.773,6.6800265,1.7909175,-6.859597
03.810,6.675238,1.802889,-6.8619914
03.838,6.6872096,1.8148603,-6.864386
03.871,6.6680555,1.7909175,-6.8524146
03.910,6.691998,1.802889,-6.854809
03.938,6.6632667,1.7981004,-6.8619914
03.971,6.6704497,1.812466,-6.8787518
04.014,6.699181,1.7957062,-6.857203
04.038,6.665661,1.8076775,-6.8691745
04.081,6.689604,1.8220432,-6.8524146
04.110,6.675238,1.8244374,-6.859597
04.150,6.6704497,1.7885233,-6.8476257
04.178,6.665661,1.7933118,-6.859597
04.212,6.6872096,1.802889,-6.881146
04.252,6.691998,1.8076775,-6.857203
04.279,6.6680555,1.8148603,-6.873963
04.312,6.6632667,1.7909175,-6.8715687
04.351,6.689604,1.8052832,-6.854809
04.379,6.6848154,1.8004947,-6.8691745
04.411,6.682421,1.7885233,-6.840443
04.451,6.682421,1.812466,-6.881146
04.478,6.675238,1.7741576,-6.8619914
04.510,6.699181,1.786129,-6.8356547
04.552,6.675238,1.8004947,-6.8859344
04.579,6.6776323,1.7981004,-6.8476257
04.611,6.6800265,1.776552,-6.8476257
04.651,6.675238,1.7957062,-6.873963
04.679,6.6848154,1.7981004,-6.840443
04.712,6.7039695,1.7957062,-6.8619914
04.751,6.6848154,1.7885233,-6.8524146
04.778,6.672844,1.7957062,-6.8667803
04.811,6.672844,1.8004947,-6.881146
04.853,6.682421,1.786129,-6.854809
04.878,6.665661,1.8052832,-6.876357
04.911,6.682421,1.802889,-6.873963
04.951,6.6800265,1.8052832,-6.859597
04.978,6.672844,1.7909175,-6.873963
05.017,6.691998,1.812466,-6.854809
05.050,6.6872096,1.8148603,-6.88354
05.090,6.7015753,1.7981004,-6.8500204
05.117,6.675238,1.7885233,-6.8667803
05.150,6.6704497,1.7741576,-6.88354
05.190,6.672844,1.8076775,-6.876357
05.220,6.6632667,1.802889,-6.876357
05.252,6.675238,1.7933118,-6.8667803
05.290,6.6872096,1.802889,-6.8691745
05.319,6.6584783,1.786129,-6.8691745
05.350,6.7015753,1.7933118,-6.859597
05.392,6.672844,1.8052832,-6.876357
05.418,6.694392,1.7957062,-6.859597
05.451,6.689604,1.7885233,-6.8452315
05.490,6.694392,1.8052832,-6.8715687
05.517,6.6704497,1.7933118,-6.8476257
05.551,6.689604,1.786129,-6.8715687
05.590,6.689604,1.7837347,-6.8428373
05.617,6.6800265,1.7909175,-6.859597
05.650,6.675238,1.8076775,-6.881146
05.691,6.7063637,1.7933118,-6.854809
05.718,6.675238,1.7957062,-6.864386
05.752,6.6776323,1.802889,-6.8955116
05.790,6.6872096,1.7813405,-6.8500204
05.830,6.682421,1.7957062,-6.857203
05.852,6.6776323,1.8004947,-6.873963
05.890,6.6848154,1.802889,-6.8955116
05.931,6.6967864,1.7909175,-6.864386
05.953,6.6967864,1.786129,-6.8524146
05.989,6.6776323,1.8004947,-6.881146
06.031,6.6608725,1.7789462,-6.8619914
06.058,6.6704497,1.7813405,-6.864386
06.090,6.682421,1.8004947,-6.881146
