timestamp,x,y,z
00.009,-0.021548472,-0.09577099,9.759064
00.030,-0.023942748,-0.11253092,9.766247
00.069,-0.028731298,-0.083799616,9.718362
00.096,-0.014365649,-0.11253092,9.785401
00.130,-0.023942748,-0.09577099,9.759064
00.170,-0.014365649,-0.09337672,9.766247
00.196,-0.019154198,-0.098165266,9.785401
00.229,-0.019154198,-0.10774237,9.747093
00.270,-0.026337024,-0.098165266,9.778218
00.299,-0.011971374,-0.105348095,9.763853
00.330,-0.016759925,-0.102953814,9.754275
00.373,-0.043096945,-0.10774237,9.780613
00.396,-0.021548472,-0.07422252,9.747093
00.430,-0.023942748,-0.09577099,9.737515
00.470,-0.026337024,-0.10774237,9.771035
00.497,-0.021548472,-0.11971374,9.751882
00.529,-0.026337024,-0.098165266,9.747093
00.570,-0.016759925,-0.105348095,9.749487
00.609,-0.016759925,-0.105348095,9.79019
00.629,-0.019154198,-0.11253092,9.783007
00.669,-0.023942748,-0.098165266,9.73991
00.696,-0.035914123,-0.09337672,9.783007
00.735,-0.023942748,-0.09577099,9.703996
00.769,-0.009577099,-0.102953814,9.759064
00.797,-0.026337024,-0.102953814,9.749487
00.837,-0.014365649,-0.08858817,9.718362
00.870,-0.016759925,-0.09577099,9.787795
00.909,-0.043096945,-0.10774237,9.747093
00.935,-0.04070267,-0.08858817,9.744699
00.968,-0.021548472,-0.11013664,9.799767
01.010,-0.026337024,-0.08619389,9.73991
01.036,-0.03351985,-0.105348095,9.766247
01.070,-0.014365649,-0.10774237,9.799767
01.109,-0.023942748,-0.10055954,9.735122
01.135,-0.019154198,-0.09337672,9.742304
01.169,-0.026337024,-0.098165266,9.763853
01.209,-0.023942748,-0.09337672,9.768641
01.235,-0.026337024,-0.090982445,9.725544
01.273,-0.023942748,-0.08619389,9.737515
01.310,-0.026337024,-0.11253092,9.780613
01.335,-0.019154198,-0.10055954,9.699207
01.370,-0.023942748,-0.11013664,9.715967
01.410,-0.014365649,-0.11492519,9.763853
01.436,-0.016759925,-0.08858817,9.703996
01.471,-0.009577099,-0.08619389,9.737515
01.509,-0.016759925,-0.090982445,9.735122
01.536,-0.016759925,-0.076616794,9.735122
01.570,-0.021548472,-0.10055954,9.749487
01.611,-0.019154198,-0.08858817,9.7135725
01.650,-0.019154198,-0.105348095,9.75667
01.675,-0.011971374,-0.09337672,9.754275
01.709,-0.021548472,-0.08140534,9.70639
01.749,-0.023942748,-0.08619389,9.725544
01.772,-0.009577099,-0.117319465,9.754275
01.810,-0.019154198,-0.09577099,9.747093
01.851,-0.0071828244,-0.090982445,9.708784
01.875,-0.031125572,-0.098165266,9.759064
01.910,-0.014365649,-0.076616794,9.749487
01.950,-0.03351985,-0.10055954,9.694419
01.976,-0.023942748,-0.105348095,9.792584
02.010,-0.026337024,-0.090982445,9.768641
02.050,-0.04070267,-0.08619389,9.718362
02.077,-0.016759925,-0.12210801,9.804555
