timestamp,x,y,z
00.000,0.18675344,4.0151987,8.913885
00.020,0.20351335,4.0319586,8.892337
00.046,0.18435916,4.070267,8.897125
00.080,0.17717634,4.06069,8.91628
00.122,0.18675344,4.063084,8.906702
00.147,0.18435916,4.0367475,8.870789
00.180,0.20111908,4.0343533,8.897125
00.220,0.22027329,4.048719,8.913885
00.248,0.22027329,4.0151987,8.885154
00.280,0.22266756,4.041536,8.901914
00.321,0.1699935,4.024776,8.92825
00.347,0.17238778,4.0295644,8.913885
00.380,0.19154198,4.067873,8.89952
00.420,0.16041641,4.0391417,8.858817
00.447,0.14126222,4.048719,8.856422
00.480,0.13886794,4.0535073,8.913885
00.520,0.19393626,4.0582957,8.9186735
00.548,0.17478207,4.0319586,8.935433
00.587,0.19154198,3.9936504,8.887548
00.620,0.20111908,4.065479,8.897125
00.659,0.22745611,4.024776,8.93304
00.687,0.21069619,4.0391417,8.909097
00.720,0.16281068,4.048719,8.897125
00.759,0.15802214,4.0295644,8.887548
00.787,0.16759923,4.070267,8.868394
00.821,0.16759923,4.04393,8.880365
00.861,0.15562786,4.04393,8.897125
00.886,0.16520496,4.02717,8.906702
00.919,0.19154198,4.04393,8.887548
00.959,0.20111908,4.04393,8.91149
00.986,0.14844504,4.024776,8.901914
01.019,0.18435916,4.051113,8.894731
01.059,0.18675344,4.048719,8.91149
01.087,0.16759923,4.048719,8.89952
01.121,0.1699935,4.048719,8.889942
01.160,0.15083931,4.04393,8.91628
01.189,0.17478207,4.04393,8.897125
01.222,0.16759923,4.051113,8.92825
01.260,0.20111908,4.0798445,8.854029
01.288,0.16281068,4.0726614,8.865999
01.320,0.1699935,4.017593,8.91628
01.359,0.19633053,4.022382,8.93304
01.388,0.18435916,4.0319586,8.9498
01.421,0.15802214,4.0463243,8.877971
01.460,0.14605077,4.065479,8.854029
01.499,0.16759923,4.051113,8.894731
01.527,0.18914771,4.0463243,8.925857
01.559,0.19633053,4.022382,8.925857
01.600,0.18196489,4.0463243,8.892337
01.627,0.19633053,4.0463243,8.89952
01.659,0.17957062,4.041536,8.889942
01.701,0.17717634,4.0582957,8.882759
01.727,0.15802214,4.0559015,8.909097
01.763,0.13886794,4.04393,8.925857
01.801,0.1699935,4.0343533,8.892337
01.827,0.17957062,4.0199876,8.882759
01.860,0.18675344,4.048719,8.882759
01.902,0.18435916,4.0582957,8.904308
01.926,0.1699935,4.041536,8.904308
01.959,0.19393626,4.06069,8.894731
01.999,0.15323359,4.0295644,8.92825
02.029,0.17957062,4.0391417,8.882759
02.066,0.19633053,4.0367475,8.930645
02.100,0.21548474,4.0535073,8.9186735
02.128,0.21787901,4.0535073,8.880365
02.160,0.18675344,4.0319586,8.901914
02.200,0.18675344,4.051113,8.901914
02.242,0.12929083,4.051113,8.89952
02.267,0.12450229,4.051113,8.897125
02.301,0.13647367,4.063084,8.885154
02.343,0.14844504,4.0463243,8.875577
02.367,0.16281068,4.0343533,8.91149
02.400,0.16520496,4.0295644,8.91149
02.440,0.15323359,4.0391417,8.913885
02.467,0.13647367,4.048719,8.904308
02.499,0.15323359,4.0391417,8.885154
02.541,0.13168511,4.0295644,8.887548
02.567,0.14365649,4.0343533,8.892337
02.602,0.15562786,4.0295644,8.91628
02.640,0.17957062,4.051113,8.925857
02.664,0.18435916,4.065479,8.91149
02.700,0.14844504,4.0535073,8.904308
02.741,0.16520496,4.0559015,8.880365
02.767,0.14126222,4.022382,8.93304
02.800,0.14605077,4.0295644,8.91628
02.841,0.13647367,4.0343533,8.875577
02.868,0.11492519,4.06069,8.882759
02.901,0.16759923,4.0463243,8.89952
02.939,0.15083931,4.063084,8.92825
02.967,0.14126222,4.0319586,8.92825
03.000,0.13647367,4.0535073,8.906702
03.039,0.15083931,4.0463243,8.885154
03.080,0.1340794,4.06069,8.892337
03.106,0.14605077,4.0559015,8.9186735
03.140,0.17478207,4.0343533,8.925857
03.180,0.23463893,4.0750556,8.9186735
03.207,0.18435916,4.04393,8.9186735
03.240,0.18675344,4.0559015,8.894731
03.281,0.12210801,4.0295644,8.9186735
03.307,0.10774237,4.048719,8.913885
03.342,0.11971374,4.0582957,8.889942
03.382,0.09577099,4.067873,8.887548
03.407,0.08140534,4.0319586,8.882759
03.440,0.071828246,4.0199876,8.897125
03.480,0.11013664,4.0128045,8.92825
03.511,0.13168511,4.0391417,8.906702
03.539,0.11013664,4.051113,8.894731
03.580,0.12450229,4.041536,8.887548
03.606,0.14605077,4.0582957,8.880365
03.647,0.14126222,4.0128045,8.940222
03.679,0.14126222,4.022382,8.930645
03.706,0.12450229,4.065479,8.897125
03.741,0.098165266,4.048719,8.880365
03.779,0.12689656,4.051113,8.92825
03.821,0.12210801,4.0391417,8.913885
03.841,0.11013664,4.0104103,8.909097
03.879,0.117319465,4.051113,8.901914
03.909,0.14126222,4.06069,8.91628
03.946,0.11253092,4.0319586,8.885154
03.980,0.11971374,4.070267,8.885154
04.018,0.10055954,4.02717,8.897125
04.046,0.13647367,4.0343533,8.91628
04.079,0.12210801,4.0463243,8.937828
04.121,0.13647367,4.048719,8.865999
04.146,0.12689656,4.0750556,8.889942
04.180,0.11492519,4.0319586,8.877971
04.220,0.11971374,4.0151987,8.877971
04.247,0.11013664,4.0367475,8.92825
04.282,0.12210801,4.0559015,8.909097
04.320,0.15083931,4.0199876,8.882759
