timestamp,x,y,z
00.009,3.347196,8.482916,-3.3208592
00.016,3.3040993,8.542772,-3.2993107
00.049,3.1987512,8.518829,-3.3591676
00.090,3.15326,8.566715,-3.380716
00.116,3.0910087,8.595447,-3.4980354
00.149,3.1484714,8.578687,-3.4142358
00.189,3.4166303,8.490098,-3.3208592
00.216,3.5076127,8.490098,-3.2370596
00.250,3.407053,8.449396,-3.4429672
00.289,3.3519847,8.523619,-3.912245
00.330,3.222694,8.5331955,-3.7087317
00.356,3.213117,8.540379,-3.371139
00.390,3.1604428,8.561927,-3.1772027
00.430,3.1604428,8.609812,-3.3615618
00.458,3.2083282,8.571504,-3.3400133
00.489,3.318465,8.466156,-3.5483153
00.529,3.3855045,8.48531,-3.6728175
00.556,3.2466366,8.523619,-3.8092911
00.591,3.1867797,8.573898,-3.5890179
00.630,3.1819913,8.528407,-3.387899
00.655,3.2442424,8.547561,-3.2897336
00.690,3.1939626,8.509253,-3.3902931
00.728,3.2777622,8.566715,-3.4716985
00.755,3.1963568,8.523619,-3.572258
00.788,3.3160706,8.482916,-3.5052183
00.829,3.3735332,8.490098,-3.6201434
00.855,3.3208592,8.499676,-3.572258
00.888,3.2873392,8.475733,-3.4142358
00.928,3.1029801,8.595447,-3.371139
00.968,3.0024207,8.609812,-3.5554981
00.989,3.110163,8.616995,-3.5938065
01.029,3.1700199,8.509253,-3.6009893
01.069,3.2250881,8.506859,-3.4262073
01.091,3.2083282,8.530801,-3.4716985
01.129,3.0455174,8.564321,-3.7015488
01.170,3.100586,8.590658,-3.3687446
01.196,3.2298768,8.597841,-3.0263634
01.230,3.2083282,8.502069,-3.5315554
01.271,3.0957973,8.612206,-3.703943
01.295,3.1963568,8.60263,-3.7661943
01.329,3.232271,8.514041,-3.6464806
01.370,3.3639562,8.470944,-3.3112822
01.395,3.4262073,8.516436,-3.3136764
01.428,3.344802,8.449396,-3.2179053
01.470,3.2633965,8.554744,-3.3663504
01.495,3.1317115,8.597841,-3.5004299
01.530,3.2298768,8.573898,-3.4836698
01.570,3.3567734,8.511647,-3.4525442
01.595,3.4118416,8.492493,-3.007209
01.629,3.459727,8.48531,-3.991256
01.669,3.4262073,8.547561,-2.9090438
01.696,3.380716,8.542772,-3.2202997
01.735,3.1269228,8.523619,-3.3663504
01.769,3.1484714,8.55235,-3.5147953
01.810,3.4621215,8.540379,-3.6009893
01.835,3.4262073,8.425453,-3.632115
01.868,3.397476,8.458973,-3.4022646
01.908,3.2035396,8.633755,-3.4740927
01.935,3.2466366,8.612206,-3.4022646
01.968,3.294522,8.470944,-3.265791
02.008,3.1939626,8.516436,-3.5578923
02.034,3.2562137,8.581081,-3.5004299
02.069,3.275368,8.564321,-3.7422516
02.108,3.4238129,8.470944,-3.3160706
02.135,3.3615618,8.4781275,-3.2370596
02.168,3.189174,8.573898,-3.2801564
02.208,3.2035396,8.581081,-3.45015
02.235,3.2562137,8.528407,-3.4836698
02.270,3.3304362,8.494887,-3.5554981
02.310,3.3040993,8.56911,-3.4573328
02.336,3.215511,8.528407,-3.5004299
02.369,3.2633965,8.480521,-3.4884584
02.408,3.3424077,8.511647,-3.4573328
02.435,3.3088877,8.559532,-3.502824
02.470,3.2873392,8.526012,-3.510007
02.510,3.275368,8.494887,-3.5171897
02.535,3.2442424,8.542772,-3.469304
02.568,3.1772027,8.557138,-3.4094474
02.609,3.2969165,8.509253,-3.4429672
02.636,3.2633965,8.504464,-3.5866237
02.669,3.3112822,8.511647,-3.476487
02.710,3.258608,8.514041,-3.5483153
02.749,3.3208592,8.518829,-3.5052183
02.778,3.265791,8.526012,-3.4884584
02.808,3.2801564,8.528407,-3.4022646
02.849,3.215511,8.497281,-3.4549387
02.875,3.2633965,8.554744,-3.459727
02.908,3.2729738,8.514041,-3.5938065
02.948,3.3495905,8.4781275,-3.5842295
02.975,3.284945,8.506859,-3.5411325
03.008,3.3112822,8.557138,-3.4262073
03.049,3.284945,8.480521,-3.3256476
03.074,3.205934,8.5331955,-3.5076127
03.108,3.2729738,8.542772,-3.5674694
03.149,3.337619,8.482916,-3.545921
03.174,3.3160706,8.487704,-3.4645157
03.208,3.2777622,8.497281,-3.4812756
03.251,3.179597,8.547561,-3.5507095
03.275,3.232271,8.537984,-3.5507095
03.308,3.284945,8.499676,-3.5052183
03.351,3.3591676,8.461368,-3.493247
03.389,3.3328304,8.490098,-3.4788814
03.408,3.2538195,8.494887,-3.5363438
03.450,3.2729738,8.490098,-3.5890179
03.489,3.2466366,8.490098,-3.512401
03.509,3.2873392,8.511647,-3.5435266
03.549,3.3232534,8.48531,-3.5794408
03.588,3.222694,8.511647,-4.1588554
03.614,3.328042,8.487704,-3.5052183
03.648,3.2394538,8.516436,-3.2993107
03.694,3.2777622,8.559532,-3.3040993
03.714,3.2610023,8.506859,-3.5147953
03.750,3.2610023,8.4781275,-3.6177492
03.788,3.380716,8.511647,-3.7685885
03.815,3.3352249,8.45179,-3.694366
03.847,3.284945,8.480521,-3.562681
03.888,3.189174,8.559532,-3.294522
03.914,3.2250881,8.509253,-3.3064935
03.947,3.328042,8.470944,-3.4333901
03.989,3.344802,8.502069,-3.6967604
04.015,3.3615618,8.504464,-3.7254915
04.049,3.275368,8.475733,-3.7326744
04.089,3.222694,8.516436,-3.4238129
04.115,3.2610023,8.516436,-3.3639562
04.148,3.301705,8.499676,-3.3663504
04.188,3.2729738,8.492493,-3.605778
04.215,3.2514253,8.490098,-3.675212
04.248,3.2370596,8.521224,-3.6464806
04.290,3.347196,8.4781275,-3.6177492
04.316,3.2921278,8.492493,-3.4286015
04.349,3.2729738,8.509253,-3.4046588
04.388,3.2825508,8.523619,-3.4788814
04.416,3.2179053,8.504464,-3.502824
04.452,3.2538195,8.470944,-3.5363438
04.489,3.2825508,8.475733,-3.5674694
04.529,3.301705,8.487704,-3.459727
04.556,3.301705,8.46855,-3.46691
04.590,3.294522,8.458973,-3.5387383
04.629,3.2083282,8.492493,-3.624932
04.658,3.1772027,8.46855,-3.6656346
04.690,3.2370596,8.535589,-3.519584
04.733,3.2538195,8.406299,-3.8236568
04.756,3.2897336,8.430242,-3.737463
04.790,3.2969165,8.406299,-3.8260512
04.832,3.2394538,8.425453,-3.921822
04.856,3.3304362,8.394327,-3.8715425
04.889,3.2538195,8.387145,-3.7518287
04.929,3.2538195,8.406299,-3.6105664
04.955,3.2681851,8.415876,-3.545921
04.989,3.2681851,8.375174,-3.632115
05.029,3.205934,8.348836,-4.0463243
05.056,3.2250881,8.432636,-4.0966043
05.090,3.2969165,8.387145,-4.0391417
05.129,3.2681851,8.322499,-3.7590115
05.156,3.2035396,8.38475,-3.7207031
05.189,3.1963568,8.408693,-3.7853484
05.228,3.2538195,8.38475,-3.8787253
05.268,3.2442424,8.332076,-3.972102
05.294,3.275368,8.358414,-3.9888618
05.329,3.2681851,8.365596,-3.9050622
05.369,3.241848,8.372779,-3.8787253
05.395,3.2179053,8.379962,-3.7709827
05.429,3.2777622,8.379962,-3.8284454
05.468,3.3160706,8.3679905,-3.6704233
05.494,3.2777622,8.308133,-3.869148
05.527,3.1987512,8.336864,-3.991256
05.568,3.1317115,8.430242,-3.9840732
05.595,3.057489,8.461368,-3.8356283
05.629,3.1269228,8.391933,-3.7254915
05.670,3.2466366,8.332076,-3.8356283
05.695,3.172414,8.360807,-3.9313993
05.729,3.2442424,8.370385,-4.0151987
05.770,3.1963568,8.353624,-4.0726614
05.795,3.1748085,8.365596,-4.1253357
05.828,3.2107224,8.353624,-3.9864676
05.868,3.1484714,8.370385,-3.8045027
