timestamp,x,y,z
00.008,1.8459859,4.3192716,8.059129
00.040,0.9481328,3.9960446,8.621783
00.081,1.4533248,3.6273263,9.225141
00.108,0.81644773,3.3902931,9.320911
00.141,0.5458947,4.4653225,9.052753
00.180,0.6344828,3.5315554,8.6984005
00.208,0.8140534,3.7757714,8.923462
00.241,2.004008,4.4030714,8.420665
00.281,2.3727264,4.652076,8.181237
00.308,2.6360965,4.582642,8.865999
00.348,1.6927522,3.981679,8.820508
00.381,1.3791022,3.7350688,8.8324795
00.408,1.1468576,4.4318027,8.494887
00.448,2.0375278,4.5706706,9.373586
00.481,2.0279508,4.3791285,8.743892
00.520,1.7981004,4.486871,8.118986
00.549,2.135693,4.5946136,8.442213
00.581,1.6975409,4.1804037,8.083072
00.621,1.0151725,3.9984388,8.696006
00.649,0.7134939,4.1325183,9.205987
00.682,1.1731946,4.381523,8.973742
00.712,1.1372806,4.3240604,8.8324795
00.749,1.1971374,4.268992,8.372779
00.782,1.063058,4.348003,8.305739
00.823,1.4389591,4.2570205,8.583475
00.848,1.5012103,4.350397,8.844451
00.881,1.515576,4.0798445,8.717555
00.921,1.6592325,4.182798,8.91628
00.948,1.5562786,4.2546263,9.100638
00.982,2.0782306,4.2187123,8.875577
01.024,1.9106313,4.2187123,8.942616
01.048,1.4245936,4.1397014,8.080677
01.080,1.7430321,4.189981,8.406299
01.121,1.7933118,4.1947694,8.983319
01.148,1.9441512,4.268992,9.407105
01.188,1.5538844,4.1612496,8.573898
01.221,1.6496553,4.173221,8.518829
01.261,1.8364087,4.087027,8.506859
01.288,1.6688095,4.1612496,8.514041
01.320,1.5371244,4.1325183,8.492493
01.361,1.8148603,4.087027,8.9498
01.388,1.7909175,4.1756153,9.038387
01.421,1.6999351,3.9744961,8.992896
01.460,1.2665714,4.0295644,8.310528
01.487,1.9393626,4.2474437,8.109408
01.521,2.8491871,4.7095385,8.631361
01.560,2.6552508,4.5012364,9.507666
01.588,2.6073654,4.3911,9.553157
01.622,1.2330515,3.6823947,9.122187
01.661,0.8284191,3.8188684,8.3679905
01.689,0.84996754,3.9864676,7.3576064
01.720,1.5036045,4.40786,8.186026
01.761,0.5818088,3.8284454,8.439818
01.787,1.2067145,3.8715425,8.978531
01.821,2.0686533,4.2642035,9.007262
01.860,1.7358493,4.642499,8.906702
01.888,2.5211713,4.932206,8.612206
01.920,1.8340145,3.8212626,8.523619
01.960,1.9273912,3.9768906,8.059129
02.001,1.5395187,4.3863115,8.712766
02.027,2.291321,4.336032,8.91628
02.061,1.8842943,4.3767343,8.382356
02.100,2.0064023,4.371946,8.55235
02.127,2.5307484,4.4677167,8.521224
02.161,2.2147043,4.1780095,8.664881
02.200,2.1141446,3.964919,8.966559
02.227,1.4078336,3.7781656,9.12937
02.261,0.5818088,3.9601305,8.8324795
02.301,1.7669748,4.592219,8.772623
02.327,2.0447106,4.1373067,8.494887
02.361,1.7143008,4.276175,9.064724
02.401,1.3383996,4.2905407,8.530801
02.428,1.1995317,3.9313993,8.650515
02.460,1.0558752,4.3216662,8.7822
02.500,1.8890828,5.087834,8.231517
02.527,1.6400782,4.503631,8.456578
02.560,1.8076775,4.4725056,8.947405
02.601,1.350371,4.1947694,8.605023
02.627,1.1684061,4.245049,8.676852
02.661,0.7326481,4.1325183,8.583475
02.700,0.82602483,4.5946136,8.030397
02.727,0.29210153,5.133325,8.55235
02.760,-0.021548472,4.7286925,8.351231
02.800,1.0462981,4.747847,8.772623
02.842,1.0247496,4.644893,9.107821
02.868,0.81165916,4.6664414,8.490098
02.901,0.79250497,4.5946136,8.487704
02.941,0.9529214,4.6041903,8.827691
02.968,1.010384,4.577853,8.540379
03.001,0.43336374,4.922629,8.18842
03.041,0.80208206,4.642499,9.191621
03.067,1.3407938,4.747847,9.024022
03.101,1.2426286,4.2235007,8.595447
03.140,1.7645805,4.1181526,8.291373
03.167,2.221887,4.168432,8.705584
03.200,1.515576,4.0750556,8.0375805
03.240,1.089395,4.2642035,8.691217
03.268,0.51955765,4.331243,9.251478
03.300,-0.7541966,4.642499,8.605023
03.341,-0.80687064,4.517997,8.696006
03.367,-1.0295382,4.7095385,8.545167
03.400,-2.2697725,4.965726,8.20518
03.441,-2.6935592,5.1644506,8.806143
03.467,-3.624932,5.2290964,7.5228114
03.500,-5.1644506,5.7031627,6.596227
03.542,-4.35758,5.3679643,7.491686
03.568,-4.5467277,4.9274178,7.2762012
03.600,-3.7542229,5.978504,8.961771
03.641,-2.6839821,6.22272,9.2419
03.684,-1.5658557,4.9274178,6.8955116
03.707,-1.0678465,4.455745,7.0128307
03.740,-0.076616794,4.252232,8.0926485
03.780,0.24182175,4.35758,9.1940155
03.807,0.20590763,4.4844766,8.937828
03.841,0.531529,4.268992,9.534002
03.881,0.40223816,4.0391417,8.945011
03.908,0.3902668,4.04393,9.014444
03.940,0.44533512,4.235472,9.103033
03.980,0.5889916,4.051113,8.9186735
04.007,-0.11971374,4.2211065,8.7822
04.040,0.090982445,4.328849,8.181237
04.079,0.3304099,4.2019525,9.009656
04.107,-0.06943397,4.2665977,9.268238
04.140,-0.045491222,4.2139235,9.529214
04.180,0.12929083,4.4294086,8.772623
04.207,0.17957062,4.0535073,8.813326
04.240,0.36871833,4.149278,9.220352
04.280,0.16041641,4.2905407,8.607418
04.307,0.12689656,4.477294,8.526012
04.340,-0.35674694,4.4653225,8.274613
04.380,-1.594587,4.8220696,7.455772
04.407,-2.2506182,5.339233,8.339259
04.441,-2.9521408,5.549929,8.217151
04.482,-2.6744049,5.420638,8.114198
04.508,-1.8579572,4.8747435,7.922655
04.541,-1.0247496,4.908263,8.494887
04.581,-1.2809371,4.8412237,8.784595
04.609,-1.4964218,4.948966,7.597034
04.643,-1.6448668,4.96812,8.008849
04.681,-2.19555,5.095017,7.9489923
04.721,-2.5044115,5.217125,8.028004
04.747,-3.0239692,5.3033185,7.2953553
04.780,-2.4637089,5.0926223,8.751075
04.821,-1.8914771,5.0495257,7.7766047
04.847,-2.0542877,4.9346004,7.680834
05.138,-2.0399222,5.030371,7.8556156
05.147,-0.45251793,4.7119327,8.880365
05.181,-0.20111908,4.371946,8.882759
05.221,0.13647367,4.0822387,8.61939
05.259,-0.56265455,4.9609375,8.942616
05.280,-0.4668836,4.9202347,9.186832
05.320,-0.48124924,4.8316464,8.494887
05.360,-0.46209505,4.6305275,8.262642
05.389,-0.4740664,4.6329217,8.454185
05.422,-1.0079896,4.381523,9.035994
05.449,-0.54350036,4.558699,9.330489
05.483,0.9194015,5.133325,8.597841
05.521,1.6065584,5.585843,7.6616793
05.561,1.3814965,5.2674046,8.415876
05.587,0.82602483,4.702356,7.6066113
05.620,0.6249057,4.5610933,7.702382
05.660,0.51716334,4.5060253,8.332076
05.687,0.38787252,4.4844766,8.913885
05.721,0.26337022,4.494054,8.921068
05.760,0.31365,4.4844766,8.885154
05.787,0.7637737,4.4246197,9.215564
05.821,0.14605077,3.8739367,9.62259
05.860,1.5107874,4.599402,9.37598
05.887,1.4557191,4.364763,9.148524
05.919,1.2043202,3.9313993,8.46855
05.960,1.9130256,3.7733772,8.286585
05.987,1.9585168,3.8883023,8.597841
06.021,1.333611,4.371946,8.427847
06.063,1.1875603,4.4126487,8.576292
06.088,0.4860378,4.122941,8.856422
06.120,0.723071,4.1756153,8.758257
06.159,1.2234744,4.314483,8.669669
06.188,1.2043202,4.3192716,9.153313
06.227,0.94095,4.276175,9.0838785
06.260,1.1971374,4.3432145,8.650515
06.300,1.1540405,4.278569,8.442213
06.327,1.1731946,4.331243,8.60263
06.360,0.9481328,4.398283,8.775017
06.400,0.9888355,4.443774,8.854029
06.427,1.1396748,4.4461684,8.696006
06.460,1.1061549,4.4677167,8.640938
06.500,0.7206767,4.3767343,8.636149
06.527,0.6081458,4.563488,8.511647
06.560,1.0247496,4.5850363,8.547561
06.600,1.0606637,4.6281333,8.868394
06.627,0.9984126,4.515602,8.81572
