timestamp,x,y,z
00.008,-0.18914771,0.22985038,9.744699
00.035,-0.20590763,0.23942748,9.732727
00.068,-0.18435916,0.2370332,9.754275
00.108,-0.1987248,0.2370332,9.727939
00.135,-0.18435916,0.23224466,9.744699
00.169,-0.17478207,0.23463893,9.737515
00.209,-0.1987248,0.24421602,9.75667
00.235,-0.1987248,0.24421602,9.749487
00.268,-0.1987248,0.24421602,9.742304
00.308,-0.20590763,0.23942748,9.744699
00.335,-0.1987248,0.24900457,9.747093
00.368,-0.20351335,0.23942748,9.747093
00.409,-0.18675344,0.24900457,9.749487
00.435,-0.19633053,0.25379312,9.73991
00.469,-0.19393626,0.23224466,9.73991
00.509,-0.19393626,0.23942748,9.730332
00.535,-0.21069619,0.23942748,9.730332
00.568,-0.18435916,0.25379312,9.763853
00.609,-0.18675344,0.25139886,9.735122
00.635,-0.2083019,0.24421602,9.744699
00.669,-0.18675344,0.24182175,9.73991
00.710,-0.18914771,0.24421602,9.751882
00.735,-0.20351335,0.22985038,9.751882
00.768,-0.20351335,0.23463893,9.744699
00.809,-0.19393626,0.23224466,9.737515
00.850,-0.19154198,0.22985038,9.75667
00.869,-0.19393626,0.22506183,9.744699
00.909,-0.19393626,0.2370332,9.751882
00.949,-0.17957062,0.23463893,9.715967
00.975,-0.19633053,0.23942748,9.749487
01.008,-0.18914771,0.22745611,9.73991
01.048,-0.19633053,0.23942748,9.735122
01.075,-0.20590763,0.24182175,9.744699
01.108,-0.18675344,0.23463893,9.737515
01.148,-0.18914771,0.24421602,9.749487
01.175,-0.19393626,0.24421602,9.718362
01.209,-0.19633053,0.25379312,9.747093
01.249,-0.18435916,0.24421602,9.735122
01.275,-0.19633053,0.23463893,9.744699
01.309,-0.19393626,0.23463893,9.727939
01.348,-0.20590763,0.22745611,9.732727
01.375,-0.18675344,0.24900457,9.747093
01.408,-0.20111908,0.24900457,9.73991
01.448,-0.19633053,0.22985038,9.754275
01.479,-0.17957062,0.22985038,9.754275
01.509,-0.18196489,0.2466103,9.730332
01.550,-0.19393626,0.2370332,9.766247
01.591,-0.18675344,0.24900457,9.735122
01.609,-0.18196489,0.23463893,9.737515
01.648,-0.19154198,0.2466103,9.725544
01.689,-0.17957062,0.2466103,9.744699
01.715,-0.17478207,0.2466103,9.749487
01.750,-0.18914771,0.24421602,9.73991
01.788,-0.21069619,0.24182175,9.735122
01.815,-0.17957062,0.24421602,9.747093
01.850,-0.17717634,0.24421602,9.73991
01.888,-0.19633053,0.24182175,9.749487
01.914,-0.18435916,0.25139886,9.732727
01.948,-0.20351335,0.23463893,9.763853
01.987,-0.19393626,0.23942748,9.742304
02.014,-0.18914771,0.25379312,9.754275
02.048,-0.19633053,0.2466103,9.751882
02.089,-0.19633053,0.23463893,9.75667
02.115,-0.18914771,0.2466103,9.751882
02.149,-0.20590763,0.24421602,9.732727
02.188,-0.18435916,0.24421602,9.744699
02.215,-0.18675344,0.25858167,9.751882
02.248,-0.19633053,0.24900457,9.742304
02.289,-0.19154198,0.24900457,9.744699
02.314,-0.19393626,0.25139886,9.751882
02.348,-0.19393626,0.23463893,9.732727
02.390,-0.19393626,0.23224466,9.759064
02.415,-0.18675344,0.23224466,9.725544
02.448,-0.20590763,0.24182175,9.754275
02.490,-0.19393626,0.2466103,9.754275
02.529,-0.17957062,0.23463893,9.744699
02.555,-0.19633053,0.22985038,9.73991
02.588,-0.19154198,0.22985038,9.744699
02.628,-0.19393626,0.24900457,9.735122
02.656,-0.20590763,0.22985038,9.761458
02.689,-0.18196489,0.2370332,9.730332
02.728,-0.19393626,0.21787901,9.751882
02.756,-0.17717634,0.2466103,9.735122
02.793,-0.18675344,0.24182175,9.763853
02.829,-0.20111908,0.23942748,9.73991
02.856,-0.18914771,0.25379312,9.73991
02.888,-0.1987248,0.24182175,9.737515
02.928,-0.19393626,0.22985038,9.754275
02.954,-0.19154198,0.25379312,9.754275
02.988,-0.18675344,0.24421602,9.737515
03.028,-0.16281068,0.22506183,9.730332
03.054,-0.19393626,0.23224466,9.754275
03.088,-0.18914771,0.23463893,9.747093
03.128,-0.18196489,0.24900457,9.73991
03.154,-0.20351335,0.2370332,9.725544
03.197,-0.20111908,0.23224466,9.742304
03.229,-0.21069619,0.23463893,9.735122
03.255,-0.1987248,0.25139886,9.730332
