timestamp,x,y,z
00.013,-0.29689008,7.9753294,5.626546
00.021,-0.30167863,7.987301,5.6361227
00.056,-0.2944958,8.008849,5.6241517
00.082,-0.31365,7.9968777,5.5954204
00.119,-0.38068968,7.980118,5.61218
00.152,-0.3998439,8.004061,5.6002088
00.192,-0.28252444,7.987301,5.6792197
00.216,-0.25858167,7.965752,5.6600657
00.255,-0.31365,8.011244,5.604997
00.293,-0.36632404,8.006455,5.609786
00.320,-0.31604427,7.9944835,5.5619006
00.353,-0.3304099,7.980118,5.664854
00.394,-0.34477556,8.016032,5.5786605
00.420,-0.3519584,7.989695,5.593026
00.453,-0.3232271,7.9920893,5.621757
00.493,-0.2944958,7.9920893,5.5954204
00.520,-0.30646718,8.016032,5.652883
00.553,-0.34477556,8.035186,5.619363
00.593,-0.38787252,7.982512,5.5954204
00.620,-0.33759275,7.9585695,5.6504884
00.653,-0.34477556,7.987301,5.607392
00.694,-0.33759275,7.9968777,5.6576715
00.720,-0.30886146,7.9968777,5.609786
00.754,-0.3519584,7.982512,5.604997
00.793,-0.3998439,8.011244,5.604997
00.825,-0.38308397,7.982512,5.6337285
00.860,-0.3423813,7.970541,5.6337285
00.893,-0.38308397,7.982512,5.6145744
00.933,-0.36632404,7.9777236,5.619363
00.960,-0.31125572,7.982512,5.652883
00.992,-0.4189981,7.970541,5.602603
01.033,-0.37350687,8.018426,5.602603
01.060,-0.3902668,8.023215,5.6768255
01.093,-0.39266106,7.9513865,5.6241517
01.133,-0.34477556,7.9561753,5.652883
01.160,-0.35914123,7.9992723,5.604997
01.193,-0.4285752,8.011244,5.621757
01.234,-0.38308397,7.963358,5.6169686
01.259,-0.36392978,7.9561753,5.6361227
01.294,-0.40223816,7.944204,5.6409116
01.333,-0.45970076,7.9849067,5.593026
01.360,-0.36871833,7.980118,5.62894
01.395,-0.35914123,7.9681463,5.643306
01.433,-0.41181526,7.9849067,5.669643
01.460,-0.42618093,7.987301,5.5714774
01.493,-0.4189981,7.972935,5.6552773
01.533,-0.3902668,7.946598,5.664854
01.560,-0.4070267,7.953781,5.6361227
01.600,-0.4070267,7.989695,5.6145744
01.633,-0.39266106,7.9585695,5.691191
01.673,-0.44772938,7.9418097,5.5882373
01.702,-0.43336374,7.965752,5.604997
01.733,-0.37590113,7.9681463,5.688797
01.773,-0.37829542,7.9561753,5.6959796
01.799,-0.37829542,7.963358,5.5786605
01.833,-0.38787252,7.937021,5.6576715
01.872,-0.38787252,7.9513865,5.705557
01.899,-0.42618093,8.008849,5.6145744
01.933,-0.40223816,7.989695,5.7007685
01.964,-0.32801566,7.9418097,5.6600657
01.999,-0.37590113,7.9418097,5.705557
02.032,-0.4166038,8.004061,5.5619006
02.072,-0.37111259,7.9753294,5.7558365
02.099,-0.35435268,7.929838,5.6672482
02.133,-0.4166038,7.9609637,5.652883
02.173,-0.39505535,7.9753294,5.6840086
02.200,-0.37590113,7.9609637,5.6385174
02.233,-0.37350687,7.982512,5.688797
02.273,-0.34477556,7.9681463,5.7031627
02.300,-0.37111259,7.970541,5.664854
02.335,-0.43575802,7.9609637,5.6504884
02.374,-0.36871833,7.9681463,5.62894
02.400,-0.31125572,7.9489923,5.7223167
02.440,-0.339987,8.073495,5.688797
02.473,-0.32083282,8.013638,5.3799353
02.513,-0.2944958,8.018426,5.652883
02.541,-0.69194543,7.7071705,5.3009243
02.574,-0.36632404,8.042369,5.810905
02.613,-0.19154198,7.9944835,5.99287
02.640,-0.19633053,7.8723755,5.8156934
02.673,-0.4764607,7.922655,5.4158497
02.714,-0.41420954,8.0687065,5.559506
02.741,-0.31604427,8.001666,5.5092263
02.773,-0.3998439,7.877164,6.0072355
02.812,-0.339987,7.7718163,6.742278
02.838,-0.09337672,7.666468,6.691998
02.873,-0.27055305,7.4964743,5.619363
02.915,-0.54350036,7.534783,5.734288
02.945,-0.6751855,7.7167478,5.834848
02.972,-0.79250497,7.755056,5.9473786
03.012,-0.5913859,7.6640735,6.134132
03.039,-0.53871185,7.570697,5.8755503
03.072,-0.5985687,7.5659084,6.0886407
03.113,-0.53392327,7.719142,6.177229
03.153,-0.5913859,7.8316727,5.7438655
03.179,-0.5554718,7.8747697,5.341627
03.213,-0.5554718,7.860404,4.9968514
03.240,-0.6201172,7.6449194,5.777385
03.280,-0.4189981,7.8101244,6.9912825
03.313,-0.36871833,8.006455,5.6002088
03.353,-0.4189981,7.8891354,5.312896
03.380,-0.3902668,7.886741,5.8827333
03.412,-0.25379312,7.84125,6.095824
03.453,-0.20351335,7.7574506,5.8420305
03.481,-0.2753416,7.7957587,5.863579
03.514,-0.34477556,7.8627987,5.8947043
03.552,-0.38308397,7.843644,5.889916
03.580,-0.27055305,7.8268843,5.95935
03.613,-0.28252444,7.762239,5.8659735
03.653,-0.45491222,7.8268843,5.834848
03.680,-0.34956414,7.8101244,5.813299
03.712,-0.25139886,7.7837873,6.0431495
03.752,-0.25379312,7.848433,5.8204823
03.781,-0.29928434,7.8699813,5.8324533
03.813,-0.2777359,7.8747697,5.8396363
03.852,-0.25139886,7.8340673,5.8875217
03.879,-0.2944958,7.7766047,5.906676
03.915,-0.32562137,7.7957587,5.8324533
03.953,-0.27294734,7.800547,5.8851275
03.992,-0.27055305,7.82449,5.813299
04.013,-0.2753416,7.8292785,5.854002
04.052,-0.24900457,7.8268843,5.9473786
04.092,-0.3040729,7.7957587,5.834848
04.119,-0.30646718,7.800547,5.837242
04.152,-0.29928434,7.781393,5.8851275
04.193,-0.25379312,7.7957587,5.8659735
