timestamp,x,y,z
00.010,0.36392978,0.30886146,9.720756
00.050,0.33759275,0.31125572,9.763853
00.069,0.3615355,0.31843856,9.720756
00.109,0.37350687,0.31604427,9.7135725
00.150,0.3423813,0.30646718,9.766247
00.170,0.339987,0.32801566,9.73991
00.211,0.36871833,0.30886146,9.703996
00.249,0.37350687,0.3040729,9.730332
00.271,0.3615355,0.32801566,9.73991
00.311,0.38308397,0.3040729,9.744699
00.351,0.3615355,0.32083282,9.732727
00.370,0.37111259,0.30886146,9.730332
00.411,0.37111259,0.31125572,9.749487
00.451,0.38308397,0.31125572,9.7135725
00.472,0.38068968,0.32562137,9.727939
00.514,0.3519584,0.32083282,9.747093
00.551,0.37590113,0.31604427,9.735122
00.590,0.339987,0.3232271,9.715967
00.611,0.36392978,0.3328042,9.761458
00.651,0.36392978,0.32083282,9.749487
00.692,0.38547826,0.31365,9.737515
00.711,0.36632404,0.3232271,9.711179
00.752,0.34956414,0.31604427,9.75667
00.790,0.36632404,0.32801566,9.730332
00.812,0.36632404,0.32083282,9.730332
00.851,0.36632404,0.31604427,9.73991
00.891,0.35674694,0.32083282,9.749487
00.911,0.36871833,0.30646718,9.718362
00.951,0.35435268,0.3328042,9.732727
00.992,0.35435268,0.32562137,9.754275
01.011,0.33759275,0.3232271,9.732727
01.052,0.39266106,0.3040729,9.73991
01.091,0.35674694,0.32083282,9.766247
01.111,0.339987,0.3423813,9.771035
01.150,0.37350687,0.32562137,9.737515
01.191,0.36871833,0.34956414,9.730332
01.230,0.34477556,0.3328042,9.75667
01.251,0.34956414,0.33519846,9.75667
01.290,0.35435268,0.31125572,9.737515
01.330,0.35674694,0.31843856,9.749487
01.351,0.34716985,0.31365,9.744699
01.390,0.3519584,0.31604427,9.708784
01.429,0.35914123,0.3304099,9.754275
01.449,0.339987,0.33519846,9.751882
01.490,0.35674694,0.31843856,9.727939
01.530,0.35914123,0.31125572,9.730332
01.552,0.35914123,0.32083282,9.749487
01.590,0.35674694,0.30886146,9.761458
01.628,0.37111259,0.28013015,9.727939
01.651,0.36392978,0.3232271,9.730332
01.688,0.339987,0.3232271,9.763853
