timestamp,x,y,z
00.003,-0.14844504,0.27055305,9.725544
00.034,-0.16759923,0.2466103,9.732727
00.060,-0.16759923,0.25139886,9.732727
00.095,-0.15802214,0.25139886,9.732727
00.134,-0.14605077,0.24900457,9.737515
00.161,-0.18196489,0.25858167,9.727939
00.193,-0.16281068,0.24421602,9.7135725
00.233,-0.17238778,0.26097596,9.7135725
00.261,-0.16041641,0.25139886,9.735122
00.294,-0.16281068,0.25379312,9.735122
00.334,-0.1699935,0.24900457,9.735122
00.362,-0.1699935,0.24900457,9.747093
00.394,-0.18435916,0.25139886,9.742304
00.434,-0.16041641,0.2657645,9.727939
00.461,-0.16520496,0.2681588,9.73991
00.501,-0.15562786,0.25858167,9.73991
00.533,-0.1699935,0.2466103,9.737515
00.562,-0.15323359,0.2681588,9.727939
00.601,-0.17957062,0.24900457,9.735122
00.635,-0.15802214,0.25379312,9.73991
00.673,-0.14844504,0.26337022,9.744699
00.700,-0.16520496,0.25139886,9.735122
00.733,-0.16041641,0.25379312,9.732727
00.773,-0.15083931,0.24421602,9.735122
00.800,-0.16041641,0.2466103,9.730332
00.833,-0.1699935,0.26097596,9.737515
00.872,-0.17478207,0.25858167,9.742304
00.900,-0.16759923,0.25379312,9.737515
00.932,-0.15802214,0.2657645,9.720756
00.972,-0.16281068,0.26097596,9.742304
01.000,-0.16281068,0.26097596,9.730332
01.033,-0.14126222,0.26337022,9.742304
01.073,-0.14844504,0.27055305,9.730332
01.101,-0.15323359,0.26097596,9.732727
01.134,-0.15323359,0.25858167,9.73991
01.175,-0.14605077,0.25858167,9.732727
01.202,-0.17238778,0.25858167,9.735122
01.234,-0.16520496,0.2466103,9.735122
01.274,-0.16041641,0.2370332,9.725544
01.302,-0.15323359,0.2466103,9.737515
01.341,-0.16281068,0.23942748,9.732727
01.373,-0.15083931,0.24182175,9.737515
01.414,-0.15323359,0.27294734,9.725544
01.441,-0.16281068,0.25379312,9.732727
01.474,-0.1699935,0.23942748,9.730332
01.514,-0.16520496,0.24421602,9.72315
01.541,-0.17238778,0.24421602,9.720756
01.574,-0.15562786,0.25858167,9.735122
01.614,-0.15323359,0.2561874,9.725544
01.641,-0.16281068,0.25139886,9.72315
01.674,-0.16520496,0.26097596,9.735122
01.715,-0.16281068,0.24900457,9.72315
01.740,-0.16041641,0.25858167,9.742304
01.775,-0.17238778,0.25379312,9.742304
01.815,-0.17478207,0.25139886,9.727939
01.839,-0.16759923,0.26097596,9.732727
01.872,-0.14844504,0.26097596,9.754275
01.912,-0.16281068,0.2466103,9.732727
01.940,-0.1699935,0.2561874,9.747093
01.973,-0.15562786,0.24900457,9.73991
02.014,-0.16759923,0.2561874,9.73991
02.041,-0.15802214,0.2561874,9.747093
02.074,-0.16281068,0.25858167,9.747093
02.113,-0.1699935,0.2681588,9.730332
02.141,-0.14605077,0.25858167,9.737515
02.181,-0.16281068,0.25139886,9.730332
02.213,-0.1699935,0.24182175,9.725544
02.255,-0.1699935,0.2657645,9.737515
