timestamp,x,y,z
00.017,-0.1340794,-0.090982445,9.696813
00.057,-0.12450229,-0.10774237,9.708784
00.076,-0.11971374,-0.10055954,9.720756
00.118,-0.12210801,-0.12210801,9.737515
00.157,-0.13647367,-0.11492519,9.744699
00.179,-0.11253092,-0.105348095,9.742304
00.223,-0.13647367,-0.11013664,9.766247
00.256,-0.11253092,-0.12450229,9.747093
00.278,-0.14365649,-0.117319465,9.759064
00.316,-0.11971374,-0.117319465,9.794978
00.357,-0.1340794,-0.12929083,9.799767
00.377,-0.11492519,-0.11971374,9.792584
00.416,-0.13168511,-0.105348095,9.778218
00.456,-0.12210801,-0.117319465,9.804555
00.476,-0.1340794,-0.12689656,9.799767
00.516,-0.11492519,-0.11492519,9.79019
00.556,-0.117319465,-0.11492519,9.778218
00.577,-0.105348095,-0.117319465,9.797373
00.618,-0.14605077,-0.11971374,9.763853
00.657,-0.13647367,-0.10774237,9.766247
00.678,-0.11971374,-0.117319465,9.783007
00.718,-0.10774237,-0.105348095,9.737515
00.758,-0.11253092,-0.105348095,9.73991
00.797,-0.13886794,-0.11253092,9.749487
00.817,-0.11492519,-0.11013664,9.737515
00.857,-0.11013664,-0.08858817,9.701602
00.897,-0.11492519,-0.10774237,9.7135725
00.917,-0.13647367,-0.10055954,9.708784
00.958,-0.11253092,-0.08619389,9.692024
00.998,-0.11492519,-0.08140534,9.682447
01.017,-0.11253092,-0.10055954,9.696813
01.056,-0.12210801,-0.10055954,9.70639
01.097,-0.13647367,-0.11253092,9.6896305
01.118,-0.13168511,-0.102953814,9.692024
01.157,-0.1340794,-0.08619389,9.703996
01.200,-0.11253092,-0.102953814,9.70639
01.217,-0.12450229,-0.09577099,9.6896305
01.257,-0.13168511,-0.102953814,9.730332
01.297,-0.12689656,-0.11013664,9.754275
01.316,-0.12929083,-0.117319465,9.735122
01.356,-0.13647367,-0.11253092,9.742304
01.397,-0.12210801,-0.117319465,9.783007
01.436,-0.1340794,-0.11971374,9.783007
01.456,-0.13168511,-0.11013664,9.787795
01.496,-0.11492519,-0.12929083,9.799767
01.517,-0.14126222,-0.12689656,9.794978
01.558,-0.117319465,-0.11971374,9.799767
01.597,-0.13647367,-0.102953814,9.802161
01.618,-0.12210801,-0.117319465,9.797373
01.658,-0.12210801,-0.11492519,9.794978
01.697,-0.13886794,-0.13168511,9.783007
01.738,-0.12929083,-0.10055954,9.785401
01.757,-0.12689656,-0.14126222,9.787795
01.798,-0.11253092,-0.102953814,9.751882
01.837,-0.12689656,-0.11013664,9.77343
01.857,-0.11013664,-0.09337672,9.761458
01.899,-0.117319465,-0.102953814,9.73991
01.937,-0.1340794,-0.11492519,9.72315
01.957,-0.11971374,-0.105348095,9.737515
01.997,-0.12450229,-0.11013664,9.720756
02.038,-0.11253092,-0.11492519,9.703996
02.057,-0.12450229,-0.09577099,9.703996
02.097,-0.105348095,-0.098165266,9.708784
02.138,-0.10774237,-0.098165266,9.694419
02.158,-0.11253092,-0.08140534,9.696813
02.196,-0.12689656,-0.102953814,9.70639
02.236,-0.11013664,-0.11013664,9.701602
02.256,-0.12450229,-0.10055954,9.694419
02.297,-0.117319465,-0.11013664,9.696813
02.339,-0.117319465,-0.11971374,9.711179
02.375,-0.12689656,-0.102953814,9.70639
02.396,-0.13168511,-0.12210801,9.718362
02.435,-0.117319465,-0.10774237,9.730332
02.475,-0.11492519,-0.098165266,9.737515
02.495,-0.11971374,-0.098165266,9.744699
02.536,-0.12450229,-0.12450229,9.747093
02.577,-0.1340794,-0.11971374,9.785401
02.597,-0.12210801,-0.11492519,9.780613
02.637,-0.1340794,-0.12210801,9.79019
02.678,-0.14365649,-0.11971374,9.797373
02.697,-0.12210801,-0.117319465,9.79019
02.737,-0.13647367,-0.10774237,9.799767
02.777,-0.117319465,-0.11492519,9.799767
02.797,-0.14126222,-0.105348095,9.809344
02.837,-0.12689656,-0.12929083,9.787795
02.878,-0.12689656,-0.11253092,9.75667
02.896,-0.1340794,-0.12450229,9.780613
02.937,-0.11971374,-0.10055954,9.759064
02.977,-0.11253092,-0.10774237,9.751882
02.998,-0.10774237,-0.098165266,9.73991
03.038,-0.13647367,-0.09337672,9.754275
03.077,-0.117319465,-0.09337672,9.727939
03.097,-0.098165266,-0.08619389,9.715967
03.137,-0.11492519,-0.10774237,9.718362
03.178,-0.11492519,-0.08619389,9.718362
03.216,-0.11492519,-0.117319465,9.708784
03.237,-0.12450229,-0.09577099,9.699207
03.275,-0.12689656,-0.090982445,9.701602
03.320,-0.10774237,-0.098165266,9.687236
