timestamp,x,y,z
00.002,-0.026337024,-0.105348095,9.751882
00.042,-0.016759925,-0.08858817,9.77343
00.080,-0.026337024,-0.07901107,9.715967
00.104,-0.014365649,-0.098165266,9.799767
00.135,-0.011971374,-0.10055954,9.768641
00.176,-0.03351985,-0.10774237,9.742304
00.202,-0.0047885496,-0.102953814,9.778218
00.242,-0.026337024,-0.11013664,9.771035
00.276,-0.03351985,-0.10055954,9.73991
00.315,-0.014365649,-0.08858817,9.727939
00.336,-0.035914123,-0.117319465,9.735122
00.376,-0.014365649,-0.11492519,9.751882
00.416,-0.026337024,-0.09577099,9.732727
00.443,-0.019154198,-0.11253092,9.794978
00.476,-0.031125572,-0.117319465,9.73991
00.515,-0.03351985,-0.10774237,9.75667
00.541,-0.016759925,-0.10774237,9.797373
00.576,-0.016759925,-0.102953814,9.737515
00.616,-0.014365649,-0.12450229,9.761458
00.642,-0.038308397,-0.11971374,9.763853
00.675,-0.035914123,-0.09337672,9.742304
00.715,-0.011971374,-0.10055954,9.783007
00.742,-0.023942748,-0.09577099,9.735122
00.775,-0.019154198,-0.117319465,9.749487
00.816,-0.021548472,-0.102953814,9.787795
00.844,-0.014365649,-0.102953814,9.730332
00.875,-0.043096945,-0.09337672,9.763853
00.915,-0.038308397,-0.10055954,9.77343
00.943,-0.011971374,-0.09337672,9.77343
00.975,-0.03351985,-0.10774237,9.778218
01.016,-0.031125572,-0.090982445,9.747093
01.042,-0.023942748,-0.09337672,9.766247
01.076,-0.019154198,-0.11253092,9.794978
01.119,-0.026337024,-0.11253092,9.763853
01.156,-0.026337024,-0.11253092,9.763853
01.178,-0.026337024,-0.12450229,9.785401
01.216,-0.026337024,-0.105348095,9.761458
01.258,-0.035914123,-0.11013664,9.735122
01.278,-0.026337024,-0.10774237,9.751882
01.316,-0.019154198,-0.12689656,9.785401
01.356,-0.026337024,-0.105348095,9.725544
01.382,-0.014365649,-0.102953814,9.792584
01.417,-0.019154198,-0.09337672,9.778218
01.456,-0.014365649,-0.09337672,9.72315
01.482,-0.021548472,-0.10774237,9.766247
01.517,-0.019154198,-0.098165266,9.761458
01.557,-0.0047885496,-0.09577099,9.761458
01.582,-0.019154198,-0.12450229,9.735122
01.617,-0.011971374,-0.08619389,9.742304
01.658,-0.0071828244,-0.083799616,9.775824
01.683,-0.016759925,-0.11971374,9.759064
01.716,-0.028731298,-0.11492519,9.72315
01.754,-0.03351985,-0.11492519,9.759064
01.781,-0.021548472,-0.083799616,9.72315
01.816,-0.043096945,-0.10055954,9.72315
01.855,-0.026337024,-0.102953814,9.725544
01.895,-0.028731298,-0.11013664,9.775824
01.921,-0.023942748,-0.08619389,9.744699
01.956,-0.031125572,-0.08619389,9.7135725
01.995,-0.04070267,-0.102953814,9.751882
02.022,-0.026337024,-0.09577099,9.744699
02.055,-0.043096945,-0.090982445,9.703996
02.095,-0.021548472,-0.102953814,9.749487
02.122,-0.016759925,-0.08140534,9.768641
02.158,-0.021548472,-0.09577099,9.72315
02.197,-0.031125572,-0.11013664,9.725544
02.223,-0.026337024,-0.10055954,9.775824
02.257,-0.03351985,-0.11013664,9.75667
02.298,-0.014365649,-0.08619389,9.70639
02.322,-0.014365649,-0.11492519,9.780613
02.356,-0.0047885496,-0.09577099,9.768641
02.395,-0.023942748,-0.083799616,9.720756
02.422,-0.031125572,-0.105348095,9.804555
02.456,-0.021548472,-0.105348095,9.75667
02.495,-0.026337024,-0.102953814,9.747093
02.522,-0.028731298,-0.11492519,9.775824
02.556,-0.031125572,-0.11253092,9.735122
02.596,-0.031125572,-0.098165266,9.766247
02.622,-0.026337024,-0.09577099,9.75667
02.656,-0.016759925,-0.098165266,9.725544
02.697,-0.016759925,-0.105348095,9.775824
02.736,-0.028731298,-0.09337672,9.77343
02.759,-0.016759925,-0.10055954,9.744699
02.796,-0.023942748,-0.117319465,9.77343
02.835,-0.014365649,-0.12450229,9.797373
02.856,-0.014365649,-0.098165266,9.77343
02.895,-0.026337024,-0.11013664,9.761458
02.935,-0.019154198,-0.11013664,9.80695
02.963,-0.023942748,-0.105348095,9.730332
02.997,-0.016759925,-0.10055954,9.742304
03.038,-0.011971374,-0.11013664,9.797373
03.059,-0.019154198,-0.09577099,9.79019
03.096,-0.021548472,-0.10055954,9.751882
03.136,-0.0071828244,-0.11971374,9.763853
03.162,-0.011971374,-0.083799616,9.737515
03.195,-0.021548472,-0.11253092,9.783007
03.236,-0.03351985,-0.09337672,9.761458
03.262,-0.023942748,-0.10774237,9.742304
