timestamp,x,y,z
08.107,12.553183,7.597034,-2.3320236
08.133,0.7350424,0.12929083,9.70639
08.165,0.7326481,0.12210801,9.711179
08.224,0.71828246,0.1340794,9.715967
08.232,0.71588814,0.12689656,9.711179
08.266,0.7326481,0.12929083,9.699207
08.300,0.7134939,0.12929083,9.7135725
08.333,0.7206767,0.11971374,9.711179
08.367,0.72546524,0.11492519,9.720756
08.400,3.8116856,-3.15326,13.008095
08.445,7.0559278,2.3224466,-4.245049
08.468,6.778192,1.8842943,-6.7662206
08.508,6.7853746,-0.44772938,-8.5331955
08.545,5.9378014,-0.071828246,-6.6177754
08.587,6.0503325,1.1492519,-6.58665
08.606,6.464542,1.0223553,-7.3600006
08.647,7.467743,0.0071828244,-8.547561
08.688,6.402291,-0.30167863,-7.2187386
08.708,6.1987777,-0.15562786,-7.3312693
08.745,6.23948,-0.026337024,-7.695199
08.786,6.1748347,-0.10774237,-7.7095647
08.806,5.9449844,-0.21309046,-7.7143536
08.846,6.062304,0.13886794,-7.7574506
08.887,5.949773,0.07901107,-7.9322324
08.906,5.9114647,0.40223816,-7.910684
08.948,5.497255,0.28252444,-7.7861814
08.985,5.6457,0.016759925,-8.162083
09.008,5.62894,-0.021548472,-8.073495
09.046,5.4661293,-0.11492519,-8.080677
09.086,5.384724,-0.117319465,-8.0687065
09.106,5.272193,-0.2681588,-8.169266
09.146,5.5906315,0.052674048,-8.118986
09.190,5.39909,-0.057462595,-7.9920893
09.226,5.4589467,0.19154198,-8.2027855
09.256,5.2458563,-0.0071828244,-8.059129
09.287,5.095017,0.11971374,-8.336864
09.326,5.1021996,0.07901107,-8.250671
09.345,5.154874,0.09337672,-8.217151
09.386,5.334444,0.11253092,-8.303345
09.429,5.375147,-0.062251143,-8.243488
09.446,5.3248672,-0.098165266,-8.253065
09.487,5.4589467,-0.17957062,-7.886741
09.526,5.36557,-0.090982445,-7.735902
09.546,5.585843,0.2083019,-7.82449
09.586,5.5188036,0.31125572,-8.595447
09.625,5.547535,0.21069619,-8.0711
09.645,5.7031627,0.12689656,-7.8364615
09.688,5.751048,0.23942748,-8.0375805
09.727,5.4733124,-0.26337022,-8.047157
09.745,5.7893567,-0.021548472,-7.8292785
09.788,5.523592,-0.2681588,-7.965752
09.828,5.724711,-0.011971374,-8.044764
09.846,5.4565525,-0.2753416,-8.13814
09.886,5.5954204,0.11013664,-8.116591
09.925,5.38233,-0.27294734,-8.066312
09.967,5.4661293,-0.0047885496,-8.183631
09.984,5.444581,0.07901107,-8.162083
10.026,5.5331693,0.42378664,-8.008849
