timestamp,x,y,z
00.011,-0.045491222,-0.10774237,9.751882
00.032,-0.038308397,-0.102953814,9.780613
00.070,-0.031125572,-0.10055954,9.780613
00.097,-0.031125572,-0.09337672,9.75667
00.134,-0.016759925,-0.11013664,9.763853
00.171,-0.031125572,-0.105348095,9.802161
00.198,-0.035914123,-0.102953814,9.73991
00.231,-0.038308397,-0.09337672,9.747093
00.271,-0.038308397,-0.10055954,9.778218
00.298,-0.043096945,-0.09577099,9.732727
00.337,-0.03351985,-0.105348095,9.742304
00.371,-0.023942748,-0.102953814,9.768641
00.411,-0.011971374,-0.10055954,9.79019
00.437,-0.031125572,-0.105348095,9.73991
00.471,-0.009577099,-0.102953814,9.735122
00.511,-0.019154198,-0.10774237,9.792584
00.539,-0.05027977,-0.098165266,9.708784
00.571,-0.011971374,-0.11492519,9.73991
00.612,-0.023942748,-0.117319465,9.768641
00.638,-0.021548472,-0.090982445,9.727939
00.670,-0.038308397,-0.10774237,9.747093
00.712,-0.035914123,-0.08619389,9.768641
00.737,-0.009577099,-0.11013664,9.759064
00.771,-0.031125572,-0.09577099,9.79019
00.811,-0.021548472,-0.08619389,9.732727
00.838,-0.026337024,-0.10055954,9.780613
00.871,-0.021548472,-0.11253092,9.797373
00.914,-0.026337024,-0.098165266,9.763853
00.939,-0.026337024,-0.102953814,9.771035
00.973,-0.026337024,-0.10774237,9.768641
01.013,-0.023942748,-0.11253092,9.792584
01.037,-0.035914123,-0.090982445,9.747093
01.072,-0.043096945,-0.117319465,9.759064
01.111,-0.023942748,-0.117319465,9.802161
01.151,-0.03351985,-0.102953814,9.751882
01.177,-0.026337024,-0.10055954,9.766247
01.213,-0.031125572,-0.10055954,9.783007
01.251,-0.019154198,-0.10055954,9.759064
01.272,-0.028731298,-0.09577099,9.754275
01.310,-0.026337024,-0.11253092,9.775824
01.351,-0.016759925,-0.102953814,9.787795
01.377,-0.021548472,-0.09577099,9.725544
01.410,-0.03351985,-0.11013664,9.737515
01.451,-0.028731298,-0.12210801,9.77343
01.478,-0.038308397,-0.098165266,9.730332
01.514,-0.028731298,-0.09577099,9.744699
01.551,-0.03351985,-0.098165266,9.775824
01.578,-0.035914123,-0.09577099,9.73991
01.613,-0.019154198,-0.090982445,9.766247
01.647,-0.03351985,-0.11253092,9.771035
01.678,-0.028731298,-0.11013664,9.759064
01.712,-0.011971374,-0.117319465,9.79019
01.750,-0.028731298,-0.098165266,9.761458
01.778,-0.021548472,-0.102953814,9.77343
01.810,-0.023942748,-0.11492519,9.785401
01.850,-0.028731298,-0.098165266,9.73991
01.891,-0.03351985,-0.117319465,9.771035
01.912,-0.009577099,-0.11013664,9.79019
01.951,-0.016759925,-0.105348095,9.780613
01.991,-0.026337024,-0.10774237,9.751882
02.012,-0.023942748,-0.105348095,9.761458
02.050,-0.0071828244,-0.11013664,9.794978
02.091,-0.023942748,-0.09337672,9.737515
02.114,-0.031125572,-0.10055954,9.744699
02.152,-0.014365649,-0.102953814,9.785401
02.191,-0.028731298,-0.102953814,9.761458
02.214,-0.028731298,-0.08619389,9.73991
02.251,-0.03351985,-0.09337672,9.744699
02.294,-0.04070267,-0.09337672,9.75667
02.317,-0.023942748,-0.08858817,9.730332
02.350,-0.031125572,-0.10055954,9.754275
02.390,-0.016759925,-0.09577099,9.771035
02.417,-0.026337024,-0.083799616,9.735122
02.451,-0.019154198,-0.10055954,9.742304
02.492,-0.019154198,-0.10774237,9.766247
02.522,-0.028731298,-0.08858817,9.744699
