timestamp,x,y,z
00.013,0.071828246,4.929812,8.41827
00.039,0.14605077,4.8938975,8.818114
00.073,-0.08619389,5.008823,8.55235
00.113,0.0047885496,4.9178405,8.169266
00.139,-0.019154198,4.9154463,8.408693
00.173,0.011971374,4.9609375,8.564321
00.214,0.019154198,4.929812,8.458973
00.239,-0.05506832,4.913052,8.320105
00.273,0.0023942748,4.9537544,8.561927
00.313,-0.0023942748,4.9274178,8.506859
00.339,-0.019154198,4.913052,8.363202
00.372,-0.009577099,4.965726,8.396722
00.413,0.14126222,4.903475,8.593052
00.439,-0.014365649,4.8723493,8.490098
00.473,-0.105348095,4.9441776,8.159689
00.513,0.0047885496,4.913052,8.578687
00.539,0.07901107,4.908263,8.717555
00.573,-0.13886794,4.929812,8.40151
00.613,0.045491222,4.9106574,8.3679905
00.639,0.09337672,4.929812,8.559532
00.672,-0.0071828244,4.896292,8.576292
00.714,0.038308397,4.9561486,8.3679905
00.752,-0.038308397,4.9106574,8.291373
00.773,0.05027977,4.932206,8.502069
00.812,0.0,4.9537544,8.526012
00.840,-0.016759925,4.932206,8.303345
00.879,0.0071828244,4.9393888,8.480521
00.913,0.021548472,4.9369946,8.547561
00.954,-0.031125572,4.929812,8.4230585
00.980,-0.0023942748,4.922629,8.463761
01.013,0.028731298,4.922629,8.514041
01.053,-0.021548472,4.9417834,8.437425
01.080,-0.021548472,4.95136,8.490098
01.113,0.021548472,4.932206,8.449396
01.152,0.009577099,4.932206,8.482916
01.179,-0.009577099,4.9585433,8.430242
01.212,0.09577099,4.889109,8.487704
01.253,-0.03351985,4.925023,8.411087
01.280,-0.102953814,4.95136,8.308133
01.313,-0.03351985,4.9609375,8.722343
01.352,-0.011971374,4.9537544,8.60263
01.379,-0.035914123,4.95136,8.332076
01.413,-0.026337024,4.8915033,8.209969
01.453,0.14605077,4.9274178,8.638543
01.479,-0.043096945,4.9393888,8.542772
01.514,0.0023942748,4.9393888,8.456578
01.553,-0.014365649,4.9417834,8.329682
01.593,0.04070267,4.9274178,8.497281
01.614,0.03351985,4.9417834,8.605023
01.653,0.0047885496,4.922629,8.394327
01.680,-0.06943397,4.9178405,8.389539
01.720,-0.021548472,4.925023,8.504464
01.753,0.019154198,4.9202347,8.581081
01.794,-0.0023942748,4.913052,8.339259
01.819,-0.0071828244,4.932206,8.387145
01.852,0.0023942748,4.9537544,8.523619
01.892,0.047885496,4.9346004,8.509253
01.919,-0.0047885496,4.9274178,8.399116
01.952,0.0,4.9202347,8.449396
01.992,0.016759925,4.946572,8.473338
02.019,0.031125572,4.932206,8.480521
