timestamp,x,y,z
00.007,0.24900457,8.7534685,4.3073006
00.018,0.24900457,8.758257,4.352792
00.048,0.2657645,8.79896,4.496448
00.088,0.21548474,8.758257,4.4820824
00.115,0.28731298,8.688824,4.582642
00.148,0.35914123,8.664881,4.4485626
00.188,0.3615355,8.770228,4.3025117
00.215,0.38308397,8.76544,4.3073006
00.249,0.43336374,8.73192,4.233078
00.289,0.49082634,8.729526,4.245049
00.315,0.49082634,8.652909,4.4653225
00.349,0.48843205,8.679246,4.503631
00.388,0.32801566,8.676852,4.5275736
00.415,0.28731298,8.684034,4.6664414
00.448,0.13886794,8.729526,4.398283
00.487,0.14844504,8.877971,4.2665977
00.515,0.23463893,8.875577,4.328849
00.548,0.38787252,8.700794,4.278569
00.587,0.52913475,8.636149,4.2737803
00.627,0.4836435,8.712766,4.443774
00.648,0.4932206,8.696006,4.37434
00.686,0.3519584,8.729526,4.304906
00.732,0.36632404,8.734315,4.4892654
00.754,0.3232271,8.722343,4.479688
00.787,0.29689008,8.712766,4.434197
00.828,0.30167863,8.777411,4.434197
00.853,0.28970724,8.751075,4.455745
00.887,0.3615355,8.712766,4.3791285
00.927,0.38787252,8.727132,4.2378664
00.955,0.41420954,8.734315,4.350397
00.988,0.41181526,8.722343,4.4198313
01.028,0.42139238,8.674458,4.4485626
01.056,0.37590113,8.686429,4.4916596
01.088,0.41181526,8.717555,4.4485626
01.129,0.35914123,8.710372,4.4246197
01.156,0.339987,8.712766,4.3695517
01.189,0.36871833,8.770228,4.233078
01.228,0.37350687,8.777411,4.477294
01.256,0.3615355,8.676852,4.515602
01.288,0.38787252,8.633755,4.4677167
01.328,0.35914123,8.755863,4.5108137
01.355,0.35674694,8.784595,4.410254
01.389,0.38787252,8.736709,4.3192716
01.429,0.40223816,8.722343,4.2570205
01.456,0.43815228,8.743892,4.333637
01.489,0.43575802,8.703189,4.410254
01.530,0.4764607,8.717555,4.517997
01.556,0.4860378,8.669669,4.5251794
01.590,0.4956149,8.679246,4.4246197
01.628,0.38787252,8.717555,4.333637
01.670,0.3519584,8.76544,4.333637
01.696,0.3423813,8.7822,4.2402606
01.728,0.3998439,8.736709,4.3456087
01.757,0.40223816,8.710372,4.3408203
01.796,0.33759275,8.74868,4.4653225
01.828,0.35674694,8.719949,4.6712303
01.869,0.42378664,8.636149,4.6664414
01.895,0.4740664,8.655303,4.4749
01.929,0.5411061,8.686429,4.2546263
01.967,0.43575802,8.743892,4.0989985
01.995,0.38547826,8.743892,4.2019525
02.028,0.2777359,8.724737,4.292935
02.069,0.20590763,8.806143,4.4318027
02.095,0.24182175,8.810931,4.6329217
02.127,0.30886146,8.717555,4.565882
02.167,0.44772938,8.662486,4.417437
02.194,0.4764607,8.696006,4.4126487
02.228,0.44294083,8.717555,4.381523
02.270,0.4644893,8.710372,4.2474437
02.297,0.44054657,8.73192,4.1397014
02.329,0.33759275,8.746285,4.2665977
02.368,0.27294734,8.743892,4.460534
02.409,0.26337022,8.760652,4.5347567
02.437,0.22027329,8.739103,4.539545
02.467,0.22745611,8.727132,4.5682764
02.507,0.34716985,8.760652,4.3001175
02.534,0.39505535,8.779806,4.1971636
02.568,0.44533512,8.6984005,4.2474437
02.609,0.46927786,8.660092,4.2546263
02.634,0.409421,8.73192,4.3168774
02.667,0.37111259,8.813326,4.4270144
02.707,0.36871833,8.772623,4.453351
02.734,0.4189981,8.693612,4.4629283
02.767,0.4932206,8.636149,4.470111
02.807,0.45730647,8.7534685,4.312089
02.835,0.37829542,8.794171,4.3001175
02.868,0.3232271,8.794171,4.2378664
02.908,0.36871833,8.743892,4.228289
02.935,0.37350687,8.700794,4.331243
02.969,0.35674694,8.76544,4.3432145
03.009,0.38308397,8.739103,4.6999617
03.034,0.339987,8.662486,4.6664414
03.068,0.35914123,8.674458,4.4246197
03.109,0.28252444,8.789383,4.2570205
03.136,0.28013015,8.849239,4.2546263
03.171,0.34477556,8.789383,4.209135
03.208,0.42139238,8.684034,4.3240604
03.248,0.42139238,8.667274,4.4389853
03.276,0.38547826,8.743892,4.3911
03.308,0.33759275,8.81572,4.4294086
03.349,0.36632404,8.707977,4.4054656
03.375,0.35914123,8.624178,4.3695517
03.409,0.37590113,8.760652,4.2737803
03.448,0.4070267,8.801354,4.3073006
03.475,0.38068968,8.763046,4.3863115
03.508,0.40223816,8.686429,4.3839173
03.548,0.38547826,8.739103,4.400677
03.575,0.339987,8.772623,4.45814
03.608,0.3232271,8.705584,4.5491223
03.648,0.2657645,8.74868,4.288146
03.676,0.35674694,8.81572,4.285752
03.711,0.3974496,8.746285,4.3408203
03.751,0.40223816,8.676852,4.3168774
03.775,0.4166038,8.681641,4.4461684
03.807,0.34956414,8.71516,4.503631
03.847,0.37350687,8.751075,4.415043
03.874,0.32083282,8.743892,4.3671575
03.914,0.31843856,8.739103,4.486871
03.948,0.30646718,8.74868,4.3264546
03.976,0.3232271,8.779806,4.2187123
04.009,0.35435268,8.712766,4.371946
04.048,0.34956414,8.772623,4.350397
04.076,0.3423813,8.789383,4.2905407
04.115,0.46927786,8.719949,4.453351
04.148,0.531529,8.626573,4.486871
04.188,0.45012367,8.628966,4.4461684
04.215,0.37590113,8.734315,4.312089
04.248,0.23942748,8.877971,4.2211065
04.290,0.21309046,8.76544,4.3408203
04.315,0.2753416,8.703189,4.3073006
04.349,0.22506183,8.705584,4.4461684
04.389,0.26337022,8.758257,4.659259
04.415,0.2561874,8.746285,4.529968
04.449,0.3519584,8.79896,4.37434
04.489,0.55307746,8.719949,4.2211065
04.515,0.6368771,8.621783,4.1756153
04.549,0.5698374,8.626573,4.149278
04.588,0.40223816,8.729526,4.3863115
04.614,0.28252444,8.779806,4.556305
04.648,0.19633053,8.734315,4.635316
04.687,0.23942748,8.712766,4.5419393
04.716,0.24900457,8.763046,4.4030714
04.748,0.32801566,8.796566,4.3001175
04.787,0.37829542,8.734315,4.2809634
04.826,0.4860378,8.743892,4.295329
04.848,0.53392327,8.703189,4.3911
04.887,0.5650489,8.609812,4.529968
04.928,0.43575802,8.61939,4.5251794
04.955,0.34477556,8.777411,4.276175
04.987,0.17717634,8.889942,4.170827
05.029,0.18435916,8.803748,4.393494
05.050,0.24900457,8.74868,4.3432145
05.088,0.4932206,8.662486,4.4629283
05.128,0.6177229,8.686429,4.4485626
05.151,0.60335726,8.674458,4.4653225
05.189,0.48843205,8.624178,4.577853
05.229,0.41181526,8.727132,4.2594147
05.261,0.37829542,8.806143,4.1588554
05.287,0.24900457,8.803748,4.2665977
05.328,0.2849187,8.724737,4.352792
05.354,0.31604427,8.76544,4.3791285
05.387,0.31843856,8.7534685,4.5108137
05.427,0.4285752,8.696006,4.479688
05.455,0.4860378,8.703189,4.35758
05.487,0.45970076,8.705584,4.3001175
05.528,0.52913475,8.667274,4.3623686
05.557,0.4740664,8.684034,4.252232
05.594,0.26097596,8.73192,4.4054656
05.627,0.20351335,8.803748,4.5491223
05.670,0.1987248,8.81572,4.6113734
05.688,0.19393626,8.76544,4.5874305
05.731,0.33759275,8.655303,4.3456087
05.766,0.4860378,8.739103,4.235472
05.795,0.4836435,8.772623,4.295329
05.826,0.5602603,8.727132,4.352792
05.867,0.505192,8.667274,4.2043467
05.894,0.44772938,8.703189,4.2546263
05.929,0.29928434,8.741497,4.3216662
05.968,0.15323359,8.806143,4.573065
05.994,0.18196489,8.822903,4.616162
06.029,0.26097596,8.767835,4.520391
06.068,0.43575802,8.688824,4.4270144
06.095,0.4764607,8.676852,4.3073006
06.128,0.5243462,8.686429,4.3001175
06.168,0.48124924,8.717555,4.230684
06.194,0.41181526,8.767835,4.2402606
06.228,0.30886146,8.767835,4.417437
06.269,0.28252444,8.703189,4.4653225
06.294,0.25379312,8.763046,4.364763
06.327,0.28731298,8.8085375,4.3911
06.367,0.34956414,8.739103,4.3863115
06.394,0.38547826,8.703189,4.3671575
06.430,0.45251793,8.724737,4.333637
06.468,0.44533512,8.679246,4.4629283
06.495,0.4285752,8.638543,4.4892654
06.528,0.35674694,8.770228,4.268992
06.568,0.21787901,8.846846,4.4294086
06.609,0.34477556,8.76544,4.249838
06.635,0.41420954,8.667274,4.187587
06.668,0.4644893,8.696006,4.4461684
06.697,0.4740664,8.707977,4.565882
06.734,0.42139238,8.657698,4.6712303
06.769,0.28731298,8.734315,4.470111
06.808,0.3519584,8.739103,4.309695
06.835,0.2657645,8.767835,4.1971636
06.868,0.2753416,8.806143,4.2378664
06.907,0.32801566,8.770228,4.295329
06.935,0.3902668,8.7534685,4.3216662
06.968,0.40463245,8.688824,4.537151
07.009,0.46927786,8.6433325,4.5610933
07.036,0.48124924,8.676852,4.453351
07.070,0.34956414,8.789383,4.3168774
07.108,0.2849187,8.777411,4.2594147
07.136,0.2681588,8.758257,4.1013927
07.169,0.21548474,8.844451,4.163644
07.208,0.25139886,8.777411,4.6065845
07.239,0.38068968,8.650515,4.616162
07.269,0.46209505,8.648121,4.5443335
07.309,0.45730647,8.717555,4.5060253
07.335,0.4860378,8.710372,4.292935
07.368,0.44294083,8.739103,4.0750556
07.409,0.34956414,8.751075,4.1253357
07.438,0.21548474,8.818114,4.2402606
07.475,0.071828246,8.775017,4.618556
07.509,0.09337672,8.712766,4.640105
07.536,0.18196489,8.6984005,4.635316
07.574,0.30886146,8.772623,4.436591
07.609,0.42139238,8.818114,4.173221
07.648,0.6249057,8.719949,4.12773
07.675,0.6368771,8.638543,4.084633
