timestamp,x,y,z
00.014,0.11492519,0.07901107,9.754275
00.034,0.117319465,0.05985687,9.730332
00.074,0.13886794,0.05985687,9.747093
00.094,0.15562786,0.062251143,9.727939
00.134,0.09577099,0.062251143,9.751882
00.176,0.13168511,0.05985687,9.751882
00.195,0.15323359,0.0670397,9.735122
00.239,0.105348095,0.083799616,9.73991
00.276,0.11253092,0.07422252,9.732727
00.298,0.14844504,0.0670397,9.735122
00.336,0.13886794,0.08619389,9.727939
00.378,0.12929083,0.076616794,9.737515
00.396,0.11253092,0.06464542,9.725544
00.436,0.14844504,0.0670397,9.73991
00.477,0.11253092,0.076616794,9.744699
00.496,0.10774237,0.08140534,9.744699
00.538,0.14844504,0.0670397,9.751882
00.576,0.117319465,0.076616794,9.747093
00.598,0.12450229,0.09337672,9.735122
00.637,0.12450229,0.07422252,9.715967
00.678,0.14844504,0.076616794,9.730332
00.697,0.12450229,0.08619389,9.735122
00.736,0.11013664,0.076616794,9.754275
00.777,0.13647367,0.06943397,9.732727
00.798,0.13168511,0.076616794,9.751882
00.838,0.11492519,0.07901107,9.747093
00.877,0.098165266,0.05506832,9.737515
00.917,0.1340794,0.090982445,9.749487
00.938,0.11253092,0.07901107,9.749487
00.977,0.11492519,0.083799616,9.744699
01.018,0.11971374,0.071828246,9.735122
01.037,0.13647367,0.07422252,9.737515
01.078,0.08140534,0.090982445,9.749487
01.116,0.12450229,0.062251143,9.737515
01.138,0.1340794,0.06943397,9.749487
01.178,0.1340794,0.06464542,9.730332
01.216,0.10774237,0.06464542,9.72315
01.236,0.1340794,0.06464542,9.754275
01.278,0.15323359,0.071828246,9.732727
01.317,0.11971374,0.07422252,9.737515
01.337,0.12210801,0.07901107,9.778218
01.378,0.14365649,0.076616794,9.766247
01.417,0.13886794,0.07901107,9.766247
01.436,0.102953814,0.05985687,9.725544
01.479,0.12450229,0.083799616,9.751882
01.516,0.15323359,0.09337672,9.732727
01.536,0.12929083,0.07901107,9.754275
01.575,0.117319465,0.07901107,9.761458
01.616,0.13886794,0.062251143,9.747093
01.637,0.14365649,0.083799616,9.730332
01.678,0.102953814,0.07901107,9.749487
01.716,0.13647367,0.06464542,9.735122
01.757,0.12689656,0.090982445,9.7135725
01.777,0.11492519,0.090982445,9.771035
01.816,0.117319465,0.06464542,9.737515
01.858,0.13886794,0.08858817,9.754275
01.878,0.11253092,0.090982445,9.730332
01.918,0.105348095,0.0670397,9.751882
01.956,0.1340794,0.05506832,9.759064
01.978,0.13886794,0.06943397,9.759064
02.017,0.12210801,0.076616794,9.742304
02.056,0.12210801,0.057462595,9.737515
02.077,0.12689656,0.0670397,9.73991
02.117,0.1340794,0.083799616,9.735122
02.156,0.11253092,0.06943397,9.763853
02.176,0.12689656,0.076616794,9.749487
02.216,0.15083931,0.076616794,9.735122
02.255,0.11253092,0.057462595,9.754275
02.276,0.11013664,0.06464542,9.715967
02.315,0.12689656,0.06464542,9.725544
02.356,0.102953814,0.08858817,9.751882
02.376,0.117319465,0.07422252,9.759064
02.418,0.14605077,0.07422252,9.75667
02.458,0.12450229,0.0670397,9.751882
02.496,0.11492519,0.07422252,9.735122
02.516,0.12689656,0.062251143,9.737515
02.556,0.13647367,0.062251143,9.730332
02.597,0.11971374,0.07901107,9.735122
02.615,0.117319465,0.08140534,9.747093
02.657,0.12929083,0.047885496,9.73991
02.697,0.13886794,0.08619389,9.73991
02.716,0.12929083,0.090982445,9.747093
02.757,0.12450229,0.05506832,9.737515
02.797,0.14126222,0.071828246,9.718362
02.817,0.13886794,0.071828246,9.730332
02.857,0.11492519,0.07422252,9.730332
02.897,0.13647367,0.07901107,9.742304
02.916,0.14126222,0.07901107,9.749487
02.956,0.12689656,0.071828246,9.732727
02.998,0.117319465,0.06464542,9.73991
03.017,0.14365649,0.05506832,9.72315
03.056,0.13168511,0.08619389,9.759064
03.096,0.10055954,0.06943397,9.735122
03.117,0.12929083,0.06464542,9.73991
03.156,0.13886794,0.09337672,9.742304
03.203,0.12450229,0.07422252,9.744699
03.216,0.11013664,0.062251143,9.730332
03.257,0.13647367,0.062251143,9.725544
03.295,0.12689656,0.08619389,9.754275
03.317,0.11971374,0.083799616,9.751882
03.357,0.13647367,0.062251143,9.737515
03.397,0.14605077,0.06943397,9.747093
03.436,0.11971374,0.08619389,9.732727
03.456,0.12450229,0.071828246,9.73991
03.497,0.1340794,0.06943397,9.737515
03.537,0.12689656,0.071828246,9.759064
03.556,0.11253092,0.076616794,9.737515
03.597,0.12929083,0.05027977,9.751882
03.635,0.12929083,0.076616794,9.742304
03.657,0.13168511,0.08140534,9.737515
03.697,0.13168511,0.06464542,9.730332
03.736,0.14844504,0.07422252,9.732727
03.756,0.12450229,0.08140534,9.742304
03.796,0.11971374,0.10055954,9.751882
03.838,0.12450229,0.062251143,9.737515
03.857,0.13168511,0.06464542,9.737515
03.896,0.11492519,0.083799616,9.749487
03.936,0.117319465,0.05506832,9.720756
03.975,0.12689656,0.083799616,9.727939
03.995,0.14365649,0.07422252,9.747093
04.035,0.09577099,0.07422252,9.768641
04.075,0.11253092,0.06943397,9.761458
