timestamp,x,y,z
00.006,0.36392978,0.31604427,9.744699
00.027,0.37590113,0.31604427,9.70639
00.045,0.38068968,0.31843856,9.703996
00.086,0.35914123,0.31365,9.735122
00.126,0.3423813,0.30646718,9.747093
00.146,0.38068968,0.3040729,9.7135725
00.185,0.38308397,0.32083282,9.727939
00.225,0.35435268,0.33759275,9.771035
00.245,0.36392978,0.32562137,9.727939
00.287,0.35435268,0.30886146,9.720756
00.327,0.3423813,0.32083282,9.742304
00.346,0.34477556,0.3304099,9.763853
00.387,0.3519584,0.30167863,9.7135725
00.426,0.3519584,0.3304099,9.737515
00.448,0.33519846,0.31843856,9.751882
00.487,0.35914123,0.31843856,9.75667
00.527,0.36871833,0.3304099,9.730332
00.566,0.33759275,0.3232271,9.749487
00.586,0.34477556,0.31365,9.763853
00.626,0.36392978,0.31365,9.720756
00.648,0.37829542,0.31125572,9.727939
00.688,0.34716985,0.31843856,9.747093
00.726,0.34716985,0.31843856,9.747093
00.766,0.36871833,0.31843856,9.732727
00.786,0.35435268,0.3328042,9.744699
00.826,0.36392978,0.3232271,9.732727
00.866,0.37111259,0.2944958,9.725544
00.887,0.37590113,0.3040729,9.720756
00.926,0.33519846,0.31365,9.751882
00.966,0.38068968,0.30886146,9.735122
00.987,0.36632404,0.2944958,9.720756
01.027,0.35674694,0.31365,9.751882
01.066,0.3519584,0.32801566,9.742304
01.086,0.37111259,0.2944958,9.732727
01.126,0.35914123,0.30886146,9.720756
01.166,0.339987,0.32801566,9.725544
01.187,0.35435268,0.30646718,9.742304
01.226,0.38547826,0.29689008,9.7135725
01.266,0.34956414,0.3304099,9.735122
01.287,0.3615355,0.3304099,9.751882
01.326,0.38068968,0.29689008,9.72315
01.366,0.36392978,0.31365,9.720756
01.406,0.34716985,0.33519846,9.759064
01.425,0.3519584,0.33519846,9.754275
01.466,0.36871833,0.3232271,9.72315
01.506,0.34477556,0.33759275,9.742304
01.527,0.3423813,0.33519846,9.77343
01.566,0.38068968,0.32083282,9.72315
01.606,0.35435268,0.32801566,9.742304
01.626,0.3519584,0.31365,9.744699
01.666,0.36632404,0.31604427,9.737515
01.707,0.37111259,0.32083282,9.725544
01.725,0.35914123,0.31604427,9.735122
01.768,0.35914123,0.32562137,9.763853
01.807,0.35435268,0.31365,9.718362
01.827,0.37111259,0.31365,9.730332
01.866,0.34716985,0.33519846,9.751882
01.906,0.35674694,0.32083282,9.763853
01.926,0.36871833,0.31604427,9.725544
01.967,0.37111259,0.31604427,9.749487
02.007,0.35674694,0.30646718,9.747093
02.027,0.37590113,0.32083282,9.732727
02.067,0.35674694,0.31604427,9.718362
02.106,0.3423813,0.32083282,9.751882
02.127,0.3304099,0.31843856,9.747093
02.166,0.37590113,0.3040729,9.703996
02.205,0.34956414,0.3304099,9.744699
02.246,0.35435268,0.3328042,9.759064
02.266,0.37350687,0.30646718,9.730332
02.307,0.37350687,0.3232271,9.727939
02.347,0.3519584,0.3232271,9.744699
02.367,0.36632404,0.3328042,9.73991
02.406,0.37111259,0.31365,9.737515
02.445,0.37829542,0.3232271,9.737515
02.465,0.32083282,0.32801566,9.73991
02.504,0.3615355,0.3232271,9.72315
02.545,0.3615355,0.32083282,9.720756
02.564,0.36392978,0.32562137,9.725544
02.606,0.35674694,0.3040729,9.73991
02.648,0.35435268,0.30646718,9.735122
02.665,0.36632404,0.3232271,9.732727
02.704,0.34716985,0.32083282,9.766247
02.745,0.36392978,0.31604427,9.725544
02.765,0.38308397,0.3328042,9.742304
