timestamp,x,y,z
00.008,-0.23224466,-0.2657645,9.191621
00.027,-0.016759925,-0.0071828244,9.550762
00.067,-0.14126222,0.0023942748,9.814133
00.094,0.0071828244,-0.22985038,9.799767
00.128,-0.03351985,-0.102953814,9.809344
00.168,0.13168511,-0.047885496,9.873989
00.194,-0.05506832,-0.11492519,9.751882
00.229,0.03351985,-0.17717634,9.778218
00.267,-0.15562786,-0.16759923,9.73991
00.294,0.016759925,-0.047885496,9.771035
00.328,-0.083799616,-0.07422252,9.699207
00.368,0.12929083,-0.18675344,9.941029
00.394,-0.09577099,-0.090982445,9.754275
00.429,0.043096945,-0.09577099,9.864412
00.469,-0.20590763,-0.08140534,9.783007
00.495,0.0670397,-0.11253092,9.744699
00.528,-0.12450229,-0.098165266,9.759064
00.568,0.14844504,-0.083799616,9.763853
00.608,-0.1699935,-0.06464542,9.761458
00.633,0.10055954,-0.12210801,9.751882
00.667,-0.14844504,-0.08858817,9.72315
00.707,0.03351985,-0.15802214,9.519637
00.734,-0.06943397,0.0023942748,9.653716
00.768,-0.047885496,-0.0071828244,9.457385
00.807,-0.06943397,-0.20590763,9.598648
00.834,-0.011971374,-0.17478207,9.905115
00.868,0.031125572,0.21309046,9.543579
00.909,-0.0047885496,0.047885496,9.830893
00.934,-0.045491222,-0.28731298,9.737515
00.969,-0.0023942748,-0.102953814,9.816526
01.008,-0.057462595,0.011971374,9.79019
01.034,-0.023942748,-0.12689656,9.766247
01.069,-0.04070267,-0.22266756,9.718362
01.108,0.0047885496,-0.19154198,9.816526
01.135,-0.031125572,0.17238778,9.60583
01.169,0.011971374,-0.08858817,9.816526
01.209,-0.047885496,-0.19633053,9.718362
01.234,-0.016759925,-0.10055954,9.744699
01.274,-0.045491222,-0.05027977,9.850046
01.308,-0.0023942748,-0.05985687,9.833286
01.335,-0.052674048,-0.13647367,9.708784
01.370,0.014365649,-0.083799616,9.751882
01.407,-0.047885496,-0.10055954,9.747093
01.447,-0.0023942748,-0.08140534,9.785401
01.475,-0.043096945,-0.11253092,9.747093
01.510,-0.043096945,-0.12929083,9.715967
01.548,-0.05027977,-0.08858817,9.821315
01.573,-0.028731298,-0.076616794,9.725544
01.608,-0.05027977,-0.117319465,9.718362
01.648,0.0,-0.1340794,9.780613
01.671,-0.023942748,-0.052674048,9.79019
01.707,0.0,-0.057462595,9.715967
01.747,-0.05027977,-0.057462595,9.783007
01.774,-0.0047885496,-0.13168511,9.744699
01.809,-0.05027977,-0.11013664,9.780613
01.847,-0.014365649,-0.105348095,9.742304
01.874,-0.026337024,-0.102953814,9.780613
01.908,0.0023942748,-0.11492519,9.77343
01.949,-0.038308397,-0.102953814,9.751882
01.974,-0.021548472,-0.12929083,9.79019
02.008,-0.03351985,-0.12210801,9.747093
02.047,-0.023942748,-0.12210801,9.785401
02.075,0.0023942748,-0.08140534,9.744699
02.111,-0.045491222,-0.13647367,9.744699
02.150,-0.023942748,-0.15083931,9.787795
02.190,-0.021548472,-0.11253092,9.761458
02.209,-0.011971374,-0.09337672,9.73991
02.251,-0.023942748,-0.11971374,9.79019
02.289,-0.045491222,-0.12450229,9.763853
02.310,-0.03351985,-0.083799616,9.75667
02.349,-0.03351985,-0.076616794,9.766247
02.390,0.014365649,-0.10055954,9.797373
02.410,-0.026337024,-0.11013664,9.759064
02.449,-0.014365649,-0.10774237,9.737515
02.487,-0.028731298,-0.10055954,9.79019
02.514,-0.035914123,-0.102953814,9.73991
02.547,-0.057462595,-0.10055954,9.732727
02.587,-0.011971374,-0.10055954,9.780613
02.614,-0.026337024,-0.08140534,9.73991
02.647,-0.019154198,-0.11492519,9.771035
02.687,-0.0670397,-0.090982445,9.725544
02.713,0.0,-0.09337672,9.778218
02.749,-0.04070267,-0.10774237,9.775824
02.788,-0.016759925,-0.08858817,9.732727
02.814,-0.038308397,-0.10055954,9.77343
02.847,-0.0023942748,-0.105348095,9.794978
02.887,-0.057462595,-0.08858817,9.747093
02.928,-0.011971374,-0.09577099,9.754275
02.954,-0.031125572,-0.11013664,9.747093
02.988,-0.0071828244,-0.11253092,9.771035
03.027,-0.03351985,-0.105348095,9.7135725
03.054,0.0023942748,-0.102953814,9.775824
03.086,-0.026337024,-0.102953814,9.79019
03.127,-0.023942748,-0.09577099,9.749487
03.153,-0.04070267,-0.10774237,9.761458
03.187,-0.0047885496,-0.11253092,9.778218
03.228,-0.026337024,-0.098165266,9.771035
03.254,-0.023942748,-0.10055954,9.754275
03.288,-0.031125572,-0.11971374,9.766247
03.327,-0.026337024,-0.10055954,9.792584
03.358,-0.023942748,-0.105348095,9.725544
03.400,-0.014365649,-0.10774237,9.785401
03.427,-0.021548472,-0.102953814,9.766247
03.454,-0.028731298,-0.09337672,9.727939
03.487,-0.016759925,-0.09337672,9.730332
03.527,-0.038308397,-0.08858817,9.747093
03.553,-0.038308397,-0.09577099,9.727939
03.588,-0.03351985,-0.11492519,9.735122
03.627,-0.026337024,-0.102953814,9.747093
03.654,-0.028731298,-0.09577099,9.75667
03.687,-0.021548472,-0.10774237,9.775824
03.727,-0.05506832,-0.098165266,9.7135725
