timestamp,x,y,z
00.009,-2.9305923,5.200365,7.5228114
00.016,-2.8539755,5.138114,7.59464
00.050,-2.7941186,5.1692395,7.860404
00.088,-2.52596,5.1285367,7.922655
00.116,-2.3631492,5.2314906,7.805336
00.153,-2.1213274,5.262616,7.7861814
00.189,-2.0925963,5.2267017,8.006455
00.230,-2.004008,4.9633317,8.406299
00.255,-2.030345,4.767001,8.684034
00.289,-1.9417568,4.8484063,8.593052
00.330,-1.6783867,4.903475,8.243488
00.352,-1.4413534,4.975303,8.2027855
00.390,-1.297697,4.9106574,8.164477
00.429,-1.0558752,4.9609375,8.5331955
00.456,-1.0822122,4.9417834,8.56911
00.490,-0.93616146,4.8484063,8.492493
00.532,-0.679974,4.8484063,8.566715
00.552,-0.5818088,4.7717896,8.645726
00.589,-0.2944958,4.740664,8.854029
00.629,0.076616794,4.7071443,8.624178
00.657,0.15802214,4.757424,8.657698
00.690,0.41181526,4.635316,8.818114
00.730,0.531529,4.6329217,9.004868
00.757,0.50040346,4.6927786,8.870789
00.788,0.6392714,4.7885494,8.612206
00.829,0.7110996,4.860378,8.542772
00.855,0.6703969,4.862772,8.686429
00.890,0.7398309,4.932206,8.660092
00.930,0.74701375,5.090228,8.442213
00.969,0.600963,5.03516,8.549955
00.990,0.39505535,4.9561486,8.710372
01.030,0.27055305,4.982486,8.48531
01.056,0.36871833,5.174028,8.035186
01.098,0.2944958,5.377541,7.903501
01.130,0.40463245,5.2243075,8.016032
01.171,0.14365649,5.1261425,8.358414
01.196,-0.011971374,5.0926223,8.3129225
01.229,-0.17238778,5.2650104,8.042369
01.272,-0.2370332,5.609786,7.6449194
01.299,-0.23463893,5.6768255,7.6257653
01.331,-0.24421602,5.784568,7.814913
01.370,-0.21787901,5.439792,8.561927
01.396,-0.20590763,5.305713,8.940222
01.430,-0.38068968,5.212336,8.976136
01.469,-0.59378016,5.1859994,8.329682
01.496,-0.84039044,5.233885,8.12138
01.529,-1.1037607,5.176422,8.028004
01.569,-1.5730386,5.030371,8.248277
01.596,-1.8603516,4.9800916,8.2578535
01.629,-2.1548474,4.807704,8.236305
01.669,-2.5427198,4.7262983,8.260248
01.698,-2.7653873,4.7119327,8.174054
01.731,-2.9641123,4.8124924,7.946598
01.770,-3.1365,4.7741838,7.6640735
01.797,-3.3783216,4.7191157,7.5467544
01.831,-3.5004299,4.70475,7.745479
01.869,-3.7302802,4.7143273,7.85801
01.899,-3.869148,4.7741838,7.8125186
01.936,-4.0128045,4.7622128,7.798153
01.971,-3.9505534,4.7693954,8.083072
02.008,-3.7494342,4.80531,8.059129
02.036,-3.7590115,4.7119327,8.044764
02.069,-3.519584,4.635316,8.253065
02.110,-3.2179053,4.6568646,8.107015
02.136,-3.0814316,4.8412237,7.886741
02.169,-3.0096035,4.9944572,7.8532214
02.215,-3.0119977,5.1644506,7.972935
02.235,-2.7558103,5.054314,8.025609
02.270,-2.5738454,5.154874,8.356019
02.308,-2.4182177,5.2290964,8.504464
02.335,-2.3296294,5.1620564,8.549955
02.369,-2.2170985,5.047131,8.626573
02.409,-1.8747171,4.946572,8.219545
02.437,-1.7238779,4.908263,7.8556156
02.469,-1.5467016,4.992063,7.6736507
02.512,-1.4006507,5.054314,7.778999
