timestamp,x,y,z
00.006,-0.90503585,9.481328,2.2865324
00.026,-0.9313729,9.488511,2.2745612
00.066,-0.87630457,9.462174,2.3056867
00.106,-0.8379962,9.464568,2.308081
00.128,-0.88109314,9.469357,2.3775148
00.183,-0.8786988,9.481328,2.4062462
00.226,-0.83081335,9.457385,2.3846977
00.266,-0.9026416,9.500483,2.310475
00.294,-0.8667275,9.483723,2.264984
00.328,-0.8834874,9.469357,2.2099156
00.367,-0.9385557,9.474146,2.2554069
00.394,-0.9313729,9.454991,2.317658
00.428,-0.93616146,9.466963,2.423006
00.467,-0.9122187,9.488511,2.4062462
00.493,-0.88109314,9.481328,2.403852
00.527,-0.89545876,9.4142885,2.5020173
00.566,-0.9696813,9.471751,2.4254005
00.593,-0.9960183,9.490906,2.3655436
00.627,-0.9337672,9.498088,2.3775148
00.667,-0.9624985,9.47654,2.3128695
00.693,-0.94573855,9.47654,2.300898
00.728,-0.88109314,9.454991,2.3392065
00.767,-0.85236186,9.435837,2.3966691
00.793,-0.86193895,9.457385,2.3942747
00.827,-0.8643332,9.44302,2.4062462
00.866,-1.010384,9.488511,2.423006
00.893,-1.0510867,9.502876,2.3320236
00.933,-0.98404694,9.4932995,2.300898
00.967,-0.9888355,9.471751,2.3583608
00.994,-0.93616146,9.464568,2.3775148
01.028,-0.88109314,9.433443,2.4182177
01.067,-0.86912173,9.433443,2.4517374
01.107,-0.8643332,9.450203,2.4589202
01.133,-0.84278476,9.438231,2.4086404
01.167,-0.8140534,9.438231,2.351178
01.207,-0.9816527,9.490906,2.2554069
01.233,-1.0008069,9.498088,2.2194927
01.267,-0.9984126,9.488511,2.2314641
01.307,-1.0175668,9.488511,2.3966691
01.334,-0.90982443,9.454991,2.5546913
01.366,-0.92658436,9.428655,2.4876516
01.407,-0.9241901,9.471751,2.4852571
01.433,-0.91700727,9.478934,2.4254005
01.467,-0.9217958,9.428655,2.3248408
01.507,-0.9385557,9.462174,2.22907
01.533,-0.98404694,9.4932995,2.2673783
01.567,-0.9792584,9.4932995,2.3846977
01.606,-0.9624985,9.466963,2.466103
01.634,-0.93616146,9.450203,2.4948344
01.667,-0.9505271,9.457385,2.430189
01.707,-0.9601042,9.471751,2.3392065
01.733,-0.9864412,9.464568,2.4110348
01.767,-0.9481328,9.47654,2.5044115
01.808,-0.9888355,9.478934,2.2889266
01.847,-0.9864412,9.495694,2.300898
01.868,-1.0223553,9.47654,2.3416007
01.906,-0.8739103,9.452597,2.3846977
01.947,-0.85236186,9.433443,2.3416007
01.976,-0.90024734,9.44302,2.3894863
02.007,-0.9289786,9.438231,2.3751206
02.048,-1.0223553,9.498088,2.4158232
02.074,-1.0462981,9.505271,2.3751206
02.108,-0.9816527,9.478934,2.3559663
02.147,-0.97446984,9.4932995,2.3727264
02.173,-0.9577099,9.447808,2.3918805
02.207,-0.9026416,9.454991,2.3200524
02.248,-0.8356019,9.428655,2.308081
02.274,-0.88588166,9.435837,2.2841382
02.308,-0.90024734,9.474146,2.281744
02.347,-0.88109314,9.462174,2.3392065
02.374,-0.9529214,9.464568,2.3751206
02.410,-0.9720756,9.474146,2.4062462
02.447,-0.98404694,9.500483,2.4206119
02.476,-0.9816527,9.483723,2.3894863
02.507,-0.9505271,9.462174,2.3535721
02.549,-0.89545876,9.457385,2.2961094
02.573,-0.89545876,9.440625,2.300898
02.608,-0.90503585,9.45978,2.3032923
02.649,-0.8667275,9.486116,2.317658
02.687,-0.9529214,9.464568,2.3942747
02.708,-1.0319325,9.495694,2.4182177
02.748,-1.0439038,9.502876,2.430189
02.787,-0.9601042,9.481328,2.3846977
02.808,-0.90503585,9.471751,2.360755
02.848,-0.845179,9.466963,2.2793496
02.889,-0.8475733,9.431048,2.2985039
02.914,-0.88588166,9.450203,2.2937152
02.949,-0.89067024,9.450203,2.360755
02.988,-0.9529214,9.478934,2.3655436
03.016,-0.97446984,9.486116,2.351178
03.048,-0.9337672,9.486116,2.3751206
03.088,-0.967287,9.495694,2.3128695
03.117,-0.9624985,9.474146,2.3272352
03.156,-0.888276,9.440625,2.3296294
03.188,-0.91700727,9.447808,2.3559663
03.213,-0.88588166,9.474146,2.3894863
03.247,-0.86193895,9.471751,2.3535721
03.290,-0.9074302,9.445415,2.3751206
03.315,-0.9816527,9.466963,2.413429
03.347,-1.0295382,9.529214,2.3392065
03.387,-1.0319325,9.517242,2.3559663
03.414,-0.9624985,9.486116,2.3344178
03.447,-0.86912173,9.450203,2.351178
03.490,-0.85954463,9.431048,2.317658
03.514,-0.8475733,9.445415,2.300898
03.548,-0.8044763,9.454991,2.2745612
03.588,-0.89545876,9.454991,2.370332
03.628,-1.0510867,9.490906,2.4110348
03.648,-1.0726352,9.507666,2.4110348
03.688,-1.0558752,9.526819,2.3846977
03.728,-0.96489275,9.488511,2.3775148
03.754,-0.90024734,9.452597,2.3655436
03.787,-0.84996754,9.435837,2.317658
03.829,-0.8643332,9.445415,2.3392065
