timestamp,x,y,z
00.004,-0.20111908,0.14365649,9.747093
00.023,-0.21787901,0.13168511,9.771035
00.056,-0.2083019,0.12689656,9.766247
00.098,-0.20111908,0.14126222,9.754275
00.124,-0.1987248,0.14605077,9.75667
00.157,-0.22506183,0.14605077,9.761458
00.197,-0.22266756,0.15323359,9.768641
00.223,-0.20590763,0.14126222,9.751882
00.258,-0.21548474,0.14126222,9.763853
00.299,-0.20351335,0.15083931,9.768641
00.324,-0.22027329,0.15083931,9.77343
00.357,-0.20351335,0.14605077,9.73991
00.396,-0.20351335,0.14365649,9.763853
00.424,-0.20590763,0.15083931,9.759064
00.457,-0.20590763,0.14605077,9.775824
00.498,-0.20590763,0.14365649,9.754275
00.524,-0.1987248,0.15802214,9.73991
00.557,-0.22985038,0.13886794,9.763853
00.597,-0.21069619,0.15562786,9.768641
00.636,-0.22027329,0.13886794,9.763853
00.659,-0.1987248,0.15083931,9.742304
00.697,-0.21787901,0.14605077,9.735122
00.736,-0.20590763,0.14365649,9.73991
00.765,-0.21309046,0.14365649,9.747093
00.796,-0.1987248,0.14126222,9.73991
00.828,-0.22027329,0.13886794,9.763853
00.863,-0.21309046,0.15083931,9.763853
00.898,-0.21069619,0.13886794,9.761458
00.936,-0.21787901,0.15802214,9.761458
00.963,-0.21309046,0.13647367,9.747093
00.996,-0.21069619,0.14365649,9.759064
01.038,-0.20351335,0.15323359,9.763853
01.063,-0.21309046,0.14126222,9.761458
01.096,-0.2083019,0.14126222,9.749487
01.139,-0.2083019,0.13886794,9.751882
01.164,-0.21309046,0.14365649,9.75667
01.199,-0.20590763,0.15083931,9.747093
01.236,-0.2083019,0.15083931,9.759064
01.264,-0.21069619,0.14605077,9.766247
01.298,-0.22266756,0.15562786,9.749487
01.337,-0.1987248,0.15083931,9.744699
01.364,-0.2083019,0.15562786,9.759064
01.403,-0.20351335,0.15083931,9.763853
01.437,-0.2083019,0.14844504,9.747093
01.464,-0.19633053,0.14844504,9.75667
01.504,-0.21069619,0.14844504,9.754275
01.536,-0.21548474,0.15802214,9.75667
01.577,-0.21548474,0.15802214,9.763853
01.604,-0.21069619,0.14365649,9.766247
01.639,-0.21787901,0.14365649,9.759064
01.678,-0.21309046,0.14365649,9.768641
01.704,-0.2083019,0.14605077,9.742304
01.738,-0.20111908,0.15323359,9.737515
01.777,-0.21548474,0.14844504,9.75667
01.804,-0.22985038,0.15323359,9.742304
01.837,-0.20351335,0.14365649,9.780613
01.875,-0.21309046,0.13886794,9.742304
01.905,-0.21309046,0.14365649,9.763853
01.936,-0.20590763,0.14605077,9.749487
01.976,-0.19633053,0.14605077,9.751882
02.003,-0.22506183,0.14844504,9.766247
02.037,-0.21309046,0.14844504,9.754275
02.076,-0.19393626,0.15323359,9.754275
02.104,-0.21309046,0.16041641,9.751882
02.137,-0.1987248,0.14126222,9.759064
02.176,-0.1987248,0.12450229,9.754275
02.205,-0.20590763,0.15323359,9.75667
02.240,-0.1987248,0.14126222,9.768641
02.278,-0.21787901,0.1340794,9.751882
02.319,-0.22745611,0.12689656,9.751882
02.343,-0.21548474,0.15083931,9.759064
02.378,-0.20590763,0.15802214,9.751882
02.416,-0.20111908,0.13886794,9.766247
02.443,-0.19393626,0.13647367,9.77343
02.478,-0.21309046,0.16281068,9.751882
02.518,-0.22985038,0.14126222,9.761458
02.543,-0.20590763,0.14844504,9.77343
02.576,-0.20111908,0.14365649,9.759064
02.616,-0.20111908,0.15323359,9.768641
02.643,-0.21069619,0.11971374,9.749487
02.677,-0.1987248,0.13886794,9.75667
02.717,-0.2083019,0.14605077,9.751882
02.743,-0.1987248,0.13168511,9.749487
02.776,-0.21069619,0.14844504,9.763853
02.818,-0.21309046,0.13886794,9.737515
02.843,-0.2083019,0.14365649,9.75667
02.876,-0.21309046,0.1340794,9.768641
02.916,-0.21309046,0.13886794,9.766247
02.944,-0.21548474,0.14126222,9.751882
02.976,-0.22266756,0.14365649,9.742304
03.016,-0.20590763,0.12929083,9.754275
03.056,-0.2083019,0.14365649,9.75667
03.084,-0.20590763,0.1340794,9.754275
03.116,-0.22506183,0.14126222,9.73991
03.156,-0.19633053,0.15562786,9.751882
03.178,-0.1987248,0.14365649,9.761458
03.217,-0.20351335,0.14844504,9.75667
03.257,-0.20590763,0.15323359,9.766247
03.284,-0.20590763,0.15083931,9.744699
03.316,-0.21069619,0.14605077,9.766247
03.358,-0.21548474,0.12689656,9.75667
03.383,-0.21548474,0.14126222,9.754275
03.418,-0.21069619,0.15323359,9.761458
03.456,-0.20351335,0.15083931,9.751882
03.483,-0.21069619,0.14365649,9.759064
03.516,-0.22027329,0.14605077,9.747093
03.556,-0.22506183,0.12689656,9.754275
03.584,-0.20111908,0.13168511,9.754275
03.616,-0.20590763,0.13886794,9.751882
03.656,-0.2083019,0.15802214,9.763853
03.683,-0.21787901,0.14365649,9.75667
03.717,-0.20111908,0.15802214,9.759064
03.756,-0.2083019,0.13886794,9.75667
03.783,-0.21309046,0.14844504,9.761458
03.818,-0.22027329,0.15323359,9.759064
