timestamp,x,y,z
02.101,-0.16520496,0.2561874,9.7135725
02.117,-0.14365649,0.27055305,9.730332
02.161,-0.16759923,0.24900457,9.720756
02.199,-0.14365649,0.25858167,9.715967
02.220,-0.16041641,0.2561874,9.715967
02.261,-0.16759923,0.25139886,9.735122
02.301,-0.17478207,0.2561874,9.725544
02.321,-0.16759923,0.2681588,9.720756
02.361,-0.15562786,0.2657645,9.730332
02.401,-0.15083931,0.25379312,9.718362
02.420,-0.15802214,0.2466103,9.730332
02.460,-0.16281068,0.23942748,9.720756
02.501,-0.16520496,0.24421602,9.727939
02.520,-0.16520496,0.26097596,9.720756
02.560,-0.15562786,0.25858167,9.737515
02.600,-0.16520496,0.25139886,9.72315
02.621,-0.16520496,0.26337022,9.730332
02.661,-0.16520496,0.2561874,9.720756
02.701,-0.15802214,0.25139886,9.72315
02.741,-0.16281068,0.26097596,9.730332
02.760,-0.14605077,0.26097596,9.732727
02.801,-0.16281068,0.25139886,9.720756
02.840,-0.15562786,0.2657645,9.730332
02.860,-0.16281068,0.24182175,9.727939
02.901,-0.15802214,0.23942748,9.744699
02.941,-0.17238778,0.25858167,9.73991
02.960,-0.15323359,0.2657645,9.720756
03.000,-0.16041641,0.26337022,9.737515
03.041,-0.16041641,0.26337022,9.725544
03.061,-0.14365649,0.2753416,9.732727
03.101,-0.15083931,0.2561874,9.720756
03.140,-0.15323359,0.25379312,9.727939
03.161,-0.17238778,0.28252444,9.732727
03.200,-0.14844504,0.25379312,9.725544
03.240,-0.14844504,0.2777359,9.732727
03.260,-0.15323359,0.2753416,9.742304
03.301,-0.15083931,0.26097596,9.72315
03.341,-0.16759923,0.27055305,9.725544
03.380,-0.16520496,0.2681588,9.730332
03.400,-0.16281068,0.26337022,9.737515
03.440,-0.16281068,0.2561874,9.725544
03.463,-0.14844504,0.27294734,9.737515
03.500,-0.18435916,0.27294734,9.744699
03.540,-0.16281068,0.27294734,9.742304
03.581,-0.15802214,0.25858167,9.732727
03.602,-0.16041641,0.26337022,9.727939
03.641,-0.16520496,0.25858167,9.732727
03.681,-0.17478207,0.2561874,9.730332
03.701,-0.15802214,0.26337022,9.718362
03.740,-0.16759923,0.26097596,9.73991
03.780,-0.15323359,0.26097596,9.725544
03.800,-0.1699935,0.26097596,9.720756
03.840,-0.16041641,0.25379312,9.747093
03.881,-0.15562786,0.26097596,9.730332
03.902,-0.15323359,0.26097596,9.737515
03.940,-0.16759923,0.2657645,9.72315
03.979,-0.14844504,0.24421602,9.72315
04.000,-0.1699935,0.2681588,9.732727
04.039,-0.16041641,0.25858167,9.720756
04.079,-0.1699935,0.26337022,9.735122
04.120,-0.15802214,0.25858167,9.732727
04.140,-0.16759923,0.26097596,9.735122
04.180,-0.16041641,0.24900457,9.730332
04.200,-0.1340794,0.26337022,9.73991
04.241,-0.15323359,0.24421602,9.730332
09.099,-0.16520496,0.25858167,9.744699
09.108,-0.16520496,0.24900457,9.735122
09.140,-0.1699935,0.25139886,9.761458
09.179,-0.15802214,0.2466103,9.720756
09.221,-0.15802214,0.2657645,9.732727
09.240,-0.15083931,0.27055305,9.725544
09.281,-0.17478207,0.2657645,9.751882
09.320,-0.16041641,0.25139886,9.744699
09.341,-0.17238778,0.26097596,9.735122
09.381,-0.15802214,0.26337022,9.725544
09.421,-0.16281068,0.2561874,9.742304
09.461,-0.1699935,0.2681588,9.730332
09.480,-0.15562786,0.23942748,9.727939
09.520,-0.15323359,0.26097596,9.735122
09.560,-0.17238778,0.24900457,9.727939
09.580,-0.16759923,0.2561874,9.737515
09.620,-0.17478207,0.25139886,9.727939
09.660,-0.14605077,0.2466103,9.735122
09.680,-0.16041641,0.2561874,9.725544
09.721,-0.1699935,0.2681588,9.732727
09.761,-0.16041641,0.27294734,9.720756
09.781,-0.16759923,0.25139886,9.730332
09.822,-0.16759923,0.25379312,9.735122
09.861,-0.15323359,0.25858167,9.735122
09.881,-0.1699935,0.26097596,9.737515
09.921,-0.1699935,0.27055305,9.732727
09.960,-0.16759923,0.24900457,9.730332
09.980,-0.14844504,0.25379312,9.72315
10.020,-0.15802214,0.24182175,9.727939
10.061,-0.15323359,0.2753416,9.749487
10.080,-0.16281068,0.2681588,9.718362
10.120,-0.14844504,0.25379312,9.725544
10.161,-0.17478207,0.2561874,9.727939
10.182,-0.16520496,0.27055305,9.730332
10.220,-0.14844504,0.2561874,9.744699
10.260,-0.1699935,0.2466103,9.720756
10.301,-0.14605077,0.25139886,9.735122
10.321,-0.15562786,0.25858167,9.725544
10.361,-0.15323359,0.2370332,9.7135725
10.401,-0.16520496,0.25858167,9.727939
10.421,-0.18196489,0.26337022,9.727939
10.461,-0.15562786,0.2466103,9.735122
10.501,-0.17717634,0.25858167,9.732727
10.521,-0.15802214,0.25139886,9.727939
10.561,-0.15083931,0.26337022,9.73991
10.601,-0.16759923,0.2561874,9.737515
10.620,-0.16041641,0.24421602,9.732727
10.664,-0.15323359,0.24421602,9.737515
10.699,-0.1699935,0.25379312,9.749487
10.721,-0.15802214,0.25858167,9.747093
10.761,-0.15562786,0.24900457,9.737515
10.798,-0.14605077,0.2681588,9.711179
10.840,-0.16520496,0.26337022,9.730332
10.859,-0.15083931,0.2561874,9.727939
10.899,-0.15562786,0.2561874,9.72315
10.939,-0.16041641,0.25379312,9.703996
10.959,-0.17238778,0.2681588,9.711179
10.999,-0.18196489,0.2370332,9.727939
11.040,-0.16281068,0.25139886,9.737515
11.060,-0.16281068,0.25858167,9.725544
11.100,-0.15802214,0.25379312,9.732727
11.140,-0.15083931,0.25139886,9.744699
11.160,-0.14365649,0.24900457,9.735122
11.201,-0.15802214,0.2561874,9.73991
16.099,-0.15562786,0.25379312,9.732727
16.128,-0.16281068,0.2657645,9.732727
16.162,-0.15323359,0.2466103,9.715967
16.199,-0.052674048,0.38547826,9.601042
16.240,-0.2849187,0.24182175,9.5483675
16.278,-0.0071828244,0.48124924,9.873989
16.299,0.04070267,0.2849187,9.962578
16.339,-0.59378016,0.5794145,9.909904
16.378,-0.7039168,0.16281068,10.067925
16.399,-1.9585168,0.43815228,10.458193
16.439,-2.6983478,2.0590763,11.415902
16.478,-1.1444633,0.6105401,7.4366174
16.499,-2.2625897,-2.343995,9.009656
16.539,1.0151725,-0.7996878,11.949825
16.578,7.4007034,0.91700727,12.206013
16.619,12.450229,0.24421602,15.538843
16.639,13.762292,-0.21787901,15.308993
16.679,11.071127,-0.36392978,9.957788
16.719,9.423865,0.5027977,7.067899
16.739,10.278622,0.69912827,6.466936
16.780,9.071907,0.65363705,7.2450757
16.819,4.1780095,0.57223165,3.8045027
16.840,4.1253357,0.2083019,5.4062724
16.879,2.4852571,0.85954463,5.5523233
16.918,0.8332076,1.5658557,4.1612496
16.939,-6.1820173,0.8092649,18.850126
16.979,-0.600963,3.047912,6.2945485
17.020,4.3456087,4.292935,8.691217
17.039,4.68799,2.760599,9.660899
17.079,4.1349125,5.5619006,5.6840086
17.119,2.22907,4.113364,8.906702
17.139,2.3655436,3.7183087,8.387145
17.179,2.063865,3.634509,7.285778
17.218,0.749408,3.8092911,7.26423
17.239,0.5865973,5.5140147,8.652909
17.279,0.30646718,4.3911,9.75667
17.320,-1.9728824,5.686403,7.3743663
17.338,-2.0159793,6.2538457,6.6249585
17.379,-1.8890828,5.320079,6.404685
17.419,-1.664021,5.454158,6.56989
17.442,-1.2761484,5.2219133,6.5651016
17.478,-0.2083019,6.4142623,6.186806
17.518,0.80208206,6.6776323,7.067899
17.558,0.818842,6.9003,8.078283
17.578,0.31125572,6.9577627,7.860404
17.629,0.9912298,7.1229677,6.6872096
17.657,1.1612233,6.9577627,6.2682114
17.678,0.84996754,7.0152254,7.065505
17.718,1.0079896,6.941003,8.109408
17.763,0.54828894,6.9098773,6.93382
17.777,0.47167215,6.960157,6.186806
17.818,0.44772938,6.7494607,5.952167
17.859,0.8571504,6.526793,6.577073
17.879,0.8667275,7.084659,6.244269
17.919,-0.0023942748,6.864386,6.4693303
17.958,0.32562137,6.9505796,6.7662206
17.982,0.9433443,6.804529,6.510033
18.019,0.7829279,7.041562,6.5555243
18.059,0.83081335,7.0607166,6.689604
18.080,0.845179,7.1133904,6.656084
18.124,0.45730647,7.14691,6.6345353
18.159,0.47167215,6.7925577,6.543553
18.198,0.76616794,6.8452315,7.2546525
18.219,0.69912827,6.8955116,7.151699
18.259,0.54828894,6.9218483,6.6177754
18.279,0.48843205,6.821289,6.6584783
18.318,0.8379962,6.7303066,7.0798707
18.357,0.38068968,6.8332605,7.120573
18.399,0.54828894,6.893117,7.455772
18.418,0.36871833,6.840443,7.4629545
18.459,-0.5650489,6.9673395,6.9553685
18.499,-1.1205206,7.537177,3.2083282
18.519,-1.2929084,7.151699,4.063084
18.557,-0.17957062,7.0726876,7.9681463
18.600,0.16520496,6.881146,8.044764
18.618,0.9529214,6.694392,7.125362
18.657,0.79250497,6.768615,6.694392
18.700,-0.019154198,6.9888883,6.9290314
18.717,-0.102953814,7.0104365,6.8859344
18.758,0.13886794,6.797346,6.632141
18.799,0.3902668,6.694392,6.531582
18.820,0.29928434,6.689604,6.8452315
18.857,0.34716985,6.648901,7.3600006
18.899,0.47167215,6.526793,7.355212
18.918,0.531529,6.5579185,7.108602
18.957,0.33519846,6.6225643,7.005648
18.999,0.4070267,6.6010156,7.1133904
19.018,0.3304099,6.651295,7.091842
19.058,0.4764607,6.6632667,7.120573
19.098,0.28970724,6.7398834,7.005648
19.137,0.2370332,6.711152,7.046351
19.157,0.23942748,6.63693,7.185219
19.199,0.26097596,6.6273527,7.1732473
19.239,0.13168511,6.629747,7.144516
19.259,0.090982445,6.5818615,7.1109962
19.304,0.32083282,6.711152,7.371972
19.339,0.37829542,6.5459476,6.854809
19.359,0.6153286,7.0104365,6.9074826
19.392,0.60335726,6.943397,7.2785954
19.439,0.011971374,6.220326,7.249864
19.459,-0.15083931,6.119766,7.680834
19.499,-0.18435916,6.0934296,7.1133904
19.542,-0.08140534,6.0000525,6.5794673
19.559,-0.03351985,5.9641385,7.084659
19.599,0.03351985,5.418244,9.167678
19.641,0.3998439,5.770202,9.337671
19.660,0.4189981,5.437398,8.892337
19.699,0.28013015,5.6457,7.884347
19.739,0.3040729,5.7965393,7.6616793
19.759,0.4189981,5.7606254,7.4868975
19.799,0.5985687,5.6840086,7.5228114
19.839,0.68236834,5.5882373,8.011244
19.860,0.5554718,5.669643,7.980118
19.900,0.76137936,5.559506,8.142929
19.939,1.0582695,5.317684,8.063917
19.960,0.9601042,5.549929,7.884347
19.999,-0.07422252,5.9186473,7.5060515
20.039,-0.33759275,6.150892,7.74069
20.079,0.105348095,5.916253,7.7718163
20.099,0.2753416,5.9449844,7.7119594
20.139,0.2777359,5.94259,7.6688623
20.179,0.31843856,5.935407,7.702382
20.199,0.38547826,5.846819,7.8292785
20.240,0.17238778,5.786962,7.764633
20.279,0.25139886,5.834848,7.92505
20.299,0.2944958,5.7821736,7.9513865
20.339,0.3328042,5.7797794,7.965752
20.380,0.12450229,5.8779445,8.166871
20.399,0.07901107,5.930619,8.039975
20.440,-0.0071828244,5.9234357,7.6904106
20.479,-0.24421602,5.97611,7.3216925
20.500,-0.15802214,5.8755503,7.4246464
20.540,0.0,5.8156934,7.798153
20.582,-0.44294083,5.9832926,8.28898
20.603,-0.39266106,6.1077952,8.344048
20.640,-0.6656084,6.2706056,7.755056
20.682,-1.0678465,6.5579185,6.840443
20.700,-1.3934679,6.840443,5.1261425
20.739,-1.620924,6.9314256,6.3639827
20.778,-1.7166951,6.7877693,6.5459476
21.438,-1.6281068,6.7015753,6.814106
21.478,-0.66321415,5.935407,7.7502675
21.520,-0.7398309,6.019207,7.56112
21.539,-0.31365,6.22272,7.405492
21.579,-0.40463245,5.66246,7.8292785
21.619,-0.32083282,6.0048413,8.1549
21.639,-0.32801566,5.9641385,8.176449
21.679,-0.25379312,5.9378014,7.901107
21.719,-0.2466103,5.9042816,7.721536
21.759,-0.12689656,5.803722,7.738296
21.779,-0.038308397,5.7199225,7.7742105
21.819,0.14844504,5.559506,7.8460383
21.861,0.24900457,5.609786,7.597034
21.880,-0.071828246,5.8252707,7.491686
21.920,-0.031125572,5.767808,7.7143536
21.960,-0.09337672,5.913859,7.7311134
21.981,-0.25139886,5.897099,7.6616793
22.021,-0.21787901,5.9856873,7.745479
22.062,-0.30646718,5.8420305,7.9178667
22.080,-0.18196489,5.8252707,7.92505
22.119,-0.13168511,5.8875217,8.095043
22.159,-0.2370332,5.846819,7.8699813
22.180,-0.26097596,5.8204823,7.678439
22.220,-0.22027329,5.7606254,7.7933645
