timestamp,x,y,z
00.006,-0.105348095,-0.08858817,9.735122
00.039,-0.11013664,-0.10055954,9.778218
00.065,-0.12689656,-0.11013664,9.763853
00.098,-0.11253092,-0.105348095,9.792584
00.139,-0.102953814,-0.098165266,9.771035
00.167,-0.11253092,-0.117319465,9.75667
00.198,-0.12210801,-0.11253092,9.780613
00.239,-0.12210801,-0.105348095,9.785401
00.264,-0.11971374,-0.09577099,9.720756
00.298,-0.11492519,-0.090982445,9.754275
00.338,-0.11253092,-0.10055954,9.763853
00.378,-0.117319465,-0.09337672,9.759064
00.405,-0.11971374,-0.090982445,9.761458
00.439,-0.098165266,-0.09337672,9.751882
00.480,-0.11492519,-0.09577099,9.754275
00.500,-0.117319465,-0.08619389,9.749487
00.539,-0.10055954,-0.102953814,9.737515
00.578,-0.10774237,-0.102953814,9.754275
00.600,-0.10055954,-0.083799616,9.749487
00.638,-0.11253092,-0.098165266,9.732727
00.680,-0.10055954,-0.11492519,9.754275
00.705,-0.117319465,-0.09337672,9.751882
00.739,-0.11971374,-0.08140534,9.737515
00.779,-0.11013664,-0.09337672,9.75667
00.805,-0.11971374,-0.083799616,9.759064
00.838,-0.12689656,-0.098165266,9.763853
00.880,-0.09577099,-0.07901107,9.761458
00.909,-0.12210801,-0.090982445,9.79019
00.939,-0.12929083,-0.090982445,9.768641
00.979,-0.098165266,-0.105348095,9.751882
01.006,-0.117319465,-0.10055954,9.775824
01.040,-0.117319465,-0.10055954,9.79019
01.079,-0.117319465,-0.090982445,9.759064
01.105,-0.102953814,-0.11013664,9.75667
01.141,-0.12450229,-0.105348095,9.759064
01.177,-0.117319465,-0.098165266,9.766247
01.205,-0.11492519,-0.08619389,9.737515
01.239,-0.11013664,-0.09577099,9.751882
01.278,-0.10774237,-0.090982445,9.754275
01.318,-0.11492519,-0.071828246,9.749487
01.345,-0.11013664,-0.098165266,9.744699
01.379,-0.105348095,-0.11253092,9.751882
01.418,-0.11253092,-0.098165266,9.763853
01.445,-0.09577099,-0.098165266,9.737515
01.479,-0.117319465,-0.105348095,9.735122
01.519,-0.098165266,-0.076616794,9.749487
01.546,-0.09337672,-0.090982445,9.749487
01.579,-0.102953814,-0.09337672,9.730332
01.619,-0.10774237,-0.09337672,9.73991
01.647,-0.11492519,-0.090982445,9.761458
01.678,-0.09577099,-0.083799616,9.715967
01.719,-0.12929083,-0.10774237,9.730332
01.745,-0.11492519,-0.098165266,9.775824
01.779,-0.102953814,-0.10055954,9.744699
01.818,-0.10774237,-0.09337672,9.737515
01.846,-0.13886794,-0.11492519,9.783007
01.879,-0.105348095,-0.10774237,9.751882
01.920,-0.12210801,-0.08858817,9.754275
01.946,-0.1340794,-0.09337672,9.787795
01.980,-0.11971374,-0.105348095,9.792584
02.020,-0.10055954,-0.09577099,9.775824
02.047,-0.11971374,-0.09577099,9.759064
02.080,-0.11013664,-0.11253092,9.780613
02.121,-0.11971374,-0.102953814,9.775824
02.146,-0.08858817,-0.10055954,9.761458
02.180,-0.12210801,-0.102953814,9.778218
02.219,-0.11492519,-0.10055954,9.802161
02.260,-0.10774237,-0.090982445,9.780613
02.285,-0.11013664,-0.09577099,9.751882
02.318,-0.11013664,-0.11492519,9.799767
02.359,-0.11971374,-0.105348095,9.802161
02.385,-0.11253092,-0.105348095,9.751882
02.419,-0.11971374,-0.12450229,9.79019
02.458,-0.117319465,-0.090982445,9.780613
02.486,-0.11253092,-0.090982445,9.737515
02.519,-0.105348095,-0.08619389,9.763853
02.560,-0.117319465,-0.105348095,9.778218
02.586,-0.11492519,-0.10774237,9.732727
02.620,-0.1340794,-0.090982445,9.742304
02.661,-0.10774237,-0.09337672,9.742304
