timestamp,x,y,z
00.007,-0.12929083,-0.13886794,9.771035
00.025,-0.12929083,-0.12450229,9.768641
00.066,-0.13168511,-0.12210801,9.768641
00.085,-0.117319465,-0.12689656,9.768641
00.125,-0.102953814,-0.13168511,9.754275
00.167,-0.12210801,-0.098165266,9.72315
00.187,-0.12450229,-0.11013664,9.73991
00.225,-0.12210801,-0.13168511,9.720756
00.264,-0.117319465,-0.12450229,9.720756
00.285,-0.12450229,-0.11492519,9.708784
00.329,-0.11253092,-0.11253092,9.711179
00.365,-0.102953814,-0.10774237,9.711179
00.384,-0.10774237,-0.11013664,9.701602
00.425,-0.098165266,-0.11253092,9.708784
00.464,-0.10774237,-0.10774237,9.699207
00.505,-0.11492519,-0.11492519,9.699207
00.526,-0.11492519,-0.11492519,9.703996
00.566,-0.11492519,-0.11013664,9.708784
00.607,-0.12689656,-0.12210801,9.70639
00.626,-0.098165266,-0.10774237,9.708784
00.666,-0.10774237,-0.11492519,9.72315
00.706,-0.11492519,-0.12450229,9.735122
00.727,-0.12689656,-0.105348095,9.718362
00.766,-0.11492519,-0.12929083,9.737515
00.806,-0.102953814,-0.12689656,9.747093
00.825,-0.12450229,-0.11971374,9.759064
00.866,-0.11971374,-0.117319465,9.761458
00.906,-0.1340794,-0.12689656,9.780613
00.926,-0.11492519,-0.12689656,9.787795
00.965,-0.12450229,-0.12689656,9.787795
01.006,-0.12929083,-0.10055954,9.797373
01.025,-0.12689656,-0.11971374,9.804555
01.067,-0.117319465,-0.11971374,9.804555
01.104,-0.12929083,-0.12929083,9.804555
01.125,-0.1340794,-0.12450229,9.811738
01.164,-0.117319465,-0.12929083,9.816526
01.205,-0.11253092,-0.13647367,9.799767
01.224,-0.12689656,-0.1340794,9.814133
01.265,-0.11971374,-0.10055954,9.768641
01.304,-0.11253092,-0.117319465,9.775824
01.326,-0.11492519,-0.11492519,9.766247
01.364,-0.12210801,-0.11971374,9.763853
01.404,-0.12210801,-0.11971374,9.744699
01.445,-0.102953814,-0.105348095,9.725544
01.464,-0.117319465,-0.11013664,9.711179
01.506,-0.11492519,-0.10055954,9.715967
01.545,-0.11253092,-0.11492519,9.7135725
01.566,-0.117319465,-0.11492519,9.680053
01.604,-0.10055954,-0.11013664,9.703996
01.646,-0.10774237,-0.12210801,9.696813
01.667,-0.11013664,-0.12450229,9.680053
01.706,-0.117319465,-0.11971374,9.687236
01.746,-0.098165266,-0.10055954,9.701602
01.766,-0.12929083,-0.117319465,9.677659
01.806,-0.11492519,-0.12450229,9.708784
01.845,-0.12450229,-0.11971374,9.737515
01.866,-0.117319465,-0.11253092,9.732727
01.905,-0.12210801,-0.10055954,9.715967
01.945,-0.117319465,-0.1340794,9.751882
01.965,-0.12450229,-0.12689656,9.747093
02.005,-0.105348095,-0.11492519,9.747093
02.047,-0.12450229,-0.14126222,9.787795
02.065,-0.14126222,-0.12450229,9.771035
02.106,-0.12210801,-0.12689656,9.79019
02.145,-0.13647367,-0.12450229,9.775824
02.166,-0.12929083,-0.11013664,9.778218
02.205,-0.11971374,-0.11492519,9.794978
02.244,-0.13886794,-0.12450229,9.775824
02.285,-0.1340794,-0.13168511,9.780613
02.304,-0.1340794,-0.12689656,9.804555
02.346,-0.11971374,-0.13886794,9.804555
02.384,-0.13647367,-0.12929083,9.794978
02.404,-0.13168511,-0.13647367,9.792584
02.444,-0.12689656,-0.1340794,9.809344
02.484,-0.11492519,-0.12929083,9.780613
02.505,-0.12450229,-0.11971374,9.787795
02.545,-0.12689656,-0.12450229,9.780613
02.585,-0.11253092,-0.11253092,9.763853
02.605,-0.117319465,-0.11253092,9.759064
02.646,-0.10774237,-0.11492519,9.732727
02.687,-0.11971374,-0.10774237,9.73991
02.705,-0.12450229,-0.102953814,9.73991
02.746,-0.11253092,-0.105348095,9.715967
02.784,-0.11492519,-0.102953814,9.715967
02.804,-0.11971374,-0.105348095,9.718362
02.844,-0.12450229,-0.117319465,9.687236
02.884,-0.11013664,-0.12210801,9.687236
02.924,-0.11013664,-0.11253092,9.703996
02.945,-0.105348095,-0.12210801,9.6896305
02.984,-0.11253092,-0.117319465,9.672871
03.025,-0.10055954,-0.105348095,9.692024
03.045,-0.11492519,-0.11013664,9.699207
03.085,-0.12929083,-0.12689656,9.694419
03.125,-0.1340794,-0.117319465,9.735122
03.144,-0.12450229,-0.117319465,9.730332
03.186,-0.11253092,-0.117319465,9.732727
03.225,-0.12210801,-0.12450229,9.737515
03.244,-0.11971374,-0.10774237,9.744699
03.286,-0.117319465,-0.11971374,9.766247
03.325,-0.14126222,-0.11971374,9.763853
03.344,-0.117319465,-0.12210801,9.761458
03.383,-0.11253092,-0.11253092,9.787795
03.424,-0.12689656,-0.13168511,9.785401
03.444,-0.11971374,-0.12689656,9.77343
03.483,-0.13647367,-0.12450229,9.783007
03.525,-0.105348095,-0.12450229,9.809344
03.546,-0.11253092,-0.12689656,9.797373
03.585,-0.11253092,-0.12689656,9.794978
03.626,-0.11013664,-0.13647367,9.804555
03.645,-0.11971374,-0.12929083,9.809344
03.686,-0.12210801,-0.12689656,9.79019
03.725,-0.13886794,-0.11013664,9.787795
03.746,-0.11492519,-0.11971374,9.802161
03.786,-0.11971374,-0.13168511,9.778218
03.825,-0.1340794,-0.117319465,9.799767
03.846,-0.10774237,-0.12450229,9.77343
03.884,-0.12450229,-0.13647367,9.768641
03.926,-0.12450229,-0.12450229,9.751882
03.946,-0.12210801,-0.11971374,9.744699
03.985,-0.12450229,-0.11971374,9.720756
04.025,-0.117319465,-0.105348095,9.725544
04.066,-0.13168511,-0.11013664,9.727939
04.085,-0.12210801,-0.11253092,9.727939
04.125,-0.117319465,-0.11013664,9.718362
04.165,-0.12210801,-0.102953814,9.701602
04.185,-0.12210801,-0.10055954,9.696813
04.227,-0.090982445,-0.11013664,9.672871
04.264,-0.11492519,-0.11971374,9.677659
04.284,-0.12210801,-0.12689656,9.6896305
04.324,-0.10774237,-0.11971374,9.696813
04.364,-0.11971374,-0.11492519,9.694419
04.384,-0.11971374,-0.10774237,9.694419
04.423,-0.11253092,-0.090982445,9.727939
04.463,-0.11492519,-0.117319465,9.725544
04.484,-0.10055954,-0.11971374,9.720756
04.526,-0.11253092,-0.11971374,9.7135725
04.565,-0.11971374,-0.11971374,9.763853
04.584,-0.12210801,-0.11971374,9.751882
04.624,-0.14365649,-0.12210801,9.751882
04.665,-0.11492519,-0.12929083,9.761458
04.686,-0.11492519,-0.12929083,9.77343
04.725,-0.11253092,-0.11253092,9.771035
04.765,-0.11971374,-0.12689656,9.766247
04.806,-0.12450229,-0.1340794,9.804555
04.825,-0.12929083,-0.117319465,9.778218
04.865,-0.12210801,-0.11971374,9.802161
04.904,-0.12929083,-0.117319465,9.797373
04.925,-0.13886794,-0.12210801,9.787795
04.966,-0.10774237,-0.11253092,9.79019
05.005,-0.12450229,-0.12450229,9.783007
05.025,-0.117319465,-0.11492519,9.799767
05.065,-0.11492519,-0.12929083,9.802161
05.106,-0.11253092,-0.117319465,9.792584
05.126,-0.12210801,-0.12450229,9.787795
05.165,-0.117319465,-0.10774237,9.780613
05.204,-0.1340794,-0.11971374,9.787795
05.225,-0.12210801,-0.13168511,9.768641
05.265,-0.10774237,-0.11253092,9.749487
05.312,-0.117319465,-0.11253092,9.778218
05.325,-0.1340794,-0.105348095,9.747093
05.365,-0.12450229,-0.12689656,9.751882
05.405,-0.12210801,-0.11013664,9.715967
05.425,-0.11971374,-0.11971374,9.725544
05.463,-0.11971374,-0.11492519,9.70639
05.504,-0.12210801,-0.11971374,9.708784
05.526,-0.12450229,-0.12929083,9.70639
05.565,-0.105348095,-0.12450229,9.694419
05.606,-0.11253092,-0.098165266,9.692024
05.645,-0.11492519,-0.11253092,9.684841
05.664,-0.10055954,-0.10055954,9.680053
05.709,-0.12210801,-0.11492519,9.684841
05.745,-0.09337672,-0.12450229,9.696813
05.765,-0.098165266,-0.10055954,9.703996
05.804,-0.11971374,-0.11253092,9.682447
05.845,-0.11971374,-0.11013664,9.699207
05.866,-0.12929083,-0.12210801,9.7135725
05.905,-0.11492519,-0.11013664,9.701602
05.946,-0.1340794,-0.11971374,9.73991
05.965,-0.09577099,-0.12689656,9.73991
06.005,-0.11492519,-0.117319465,9.737515
06.051,-0.11971374,-0.105348095,9.72315
06.065,-0.1340794,-0.13168511,9.763853
06.105,-0.11492519,-0.105348095,9.761458
06.145,-0.10774237,-0.11253092,9.754275
06.165,-0.12689656,-0.11492519,9.766247
06.206,-0.13647367,-0.102953814,9.792584
06.245,-0.11971374,-0.12929083,9.775824
06.264,-0.12450229,-0.1340794,9.771035
06.308,-0.12929083,-0.12929083,9.785401
06.346,-0.1340794,-0.117319465,9.816526
06.385,-0.12929083,-0.117319465,9.778218
06.404,-0.117319465,-0.11971374,9.792584
06.443,-0.117319465,-0.12689656,9.814133
06.484,-0.13647367,-0.12929083,9.804555
06.503,-0.14605077,-0.117319465,9.814133
06.545,-0.12929083,-0.117319465,9.816526
06.585,-0.11253092,-0.13647367,9.80695
06.605,-0.117319465,-0.12929083,9.780613
06.645,-0.11492519,-0.12210801,9.809344
06.688,-0.13168511,-0.12210801,9.804555
06.705,-0.12210801,-0.13168511,9.804555
06.745,-0.13168511,-0.11971374,9.787795
06.787,-0.102953814,-0.11013664,9.787795
06.806,-0.12929083,-0.12689656,9.79019
06.847,-0.12210801,-0.117319465,9.742304
06.885,-0.13168511,-0.12689656,9.749487
06.905,-0.12450229,-0.117319465,9.75667
06.945,-0.11013664,-0.105348095,9.735122
06.985,-0.105348095,-0.10774237,9.70639
07.005,-0.11492519,-0.117319465,9.742304
07.044,-0.098165266,-0.11492519,9.718362
07.086,-0.117319465,-0.09577099,9.6896305
07.105,-0.11971374,-0.117319465,9.70639
07.145,-0.12450229,-0.12210801,9.6896305
07.185,-0.11971374,-0.117319465,9.687236
07.205,-0.11492519,-0.11971374,9.692024
07.244,-0.117319465,-0.12450229,9.701602
07.283,-0.12210801,-0.105348095,9.684841
07.306,-0.11013664,-0.09337672,9.703996
07.343,-0.11253092,-0.12210801,9.694419
07.385,-0.11971374,-0.09577099,9.727939
07.424,-0.12210801,-0.10774237,9.703996
07.443,-0.12929083,-0.11013664,9.715967
07.483,-0.13168511,-0.117319465,9.715967
07.524,-0.11492519,-0.11971374,9.730332
07.544,-0.1340794,-0.11013664,9.73991
07.583,-0.13168511,-0.11971374,9.75667
07.628,-0.11492519,-0.12450229,9.766247
07.644,-0.12689656,-0.11492519,9.766247
07.684,-0.13168511,-0.12929083,9.787795
07.724,-0.1340794,-0.12210801,9.768641
07.745,-0.12210801,-0.11492519,9.821315
07.783,-0.12210801,-0.117319465,9.785401
07.825,-0.11971374,-0.1340794,9.787795
07.845,-0.12210801,-0.11971374,9.794978
07.884,-0.102953814,-0.1340794,9.792584
07.924,-0.117319465,-0.11253092,9.797373
07.945,-0.11253092,-0.117319465,9.785401
07.984,-0.13647367,-0.11492519,9.816526
08.024,-0.11971374,-0.11492519,9.802161
08.045,-0.13168511,-0.09337672,9.785401
08.086,-0.11492519,-0.12929083,9.785401
08.125,-0.117319465,-0.117319465,9.783007
08.164,-0.12450229,-0.14126222,9.766247
08.184,-0.10774237,-0.12689656,9.754275
08.225,-0.12210801,-0.11492519,9.766247
08.263,-0.12210801,-0.11013664,9.766247
08.285,-0.1340794,-0.11253092,9.730332
08.327,-0.12210801,-0.12210801,9.701602
08.363,-0.12450229,-0.11253092,9.744699
08.383,-0.11253092,-0.11013664,9.715967
08.423,-0.117319465,-0.12210801,9.727939
08.464,-0.11013664,-0.11253092,9.708784
08.483,-0.11492519,-0.090982445,9.699207
08.525,-0.10774237,-0.11013664,9.694419
08.565,-0.11253092,-0.117319465,9.701602
08.585,-0.105348095,-0.10774237,9.7135725
08.624,-0.12450229,-0.11013664,9.694419
08.664,-0.11253092,-0.11253092,9.699207
08.685,-0.11013664,-0.11492519,9.70639
08.724,-0.12210801,-0.12450229,9.699207
08.765,-0.12929083,-0.11971374,9.720756
08.784,-0.11492519,-0.11492519,9.735122
08.824,-0.11971374,-0.12450229,9.744699
08.865,-0.11013664,-0.11492519,9.759064
08.885,-0.117319465,-0.12929083,9.720756
08.924,-0.12210801,-0.12929083,9.780613
08.964,-0.12450229,-0.12689656,9.75667
09.005,-0.12450229,-0.12689656,9.785401
09.025,-0.12210801,-0.11971374,9.802161
09.065,-0.12450229,-0.1340794,9.797373
09.105,-0.12689656,-0.12450229,9.787795
09.125,-0.11492519,-0.12210801,9.811738
09.164,-0.11253092,-0.117319465,9.80695
09.203,-0.13886794,-0.1340794,9.816526
09.223,-0.13168511,-0.12689656,9.811738
09.263,-0.12210801,-0.12929083,9.8237095
09.303,-0.117319465,-0.11253092,9.80695
09.326,-0.11492519,-0.12929083,9.783007
09.364,-0.11492519,-0.13168511,9.780613
09.403,-0.12210801,-0.11971374,9.799767
09.423,-0.12689656,-0.11971374,9.792584
09.463,-0.12929083,-0.12689656,9.771035
09.503,-0.13168511,-0.11253092,9.759064
09.545,-0.12450229,-0.11253092,9.735122
09.562,-0.12450229,-0.11971374,9.72315
09.605,-0.11253092,-0.102953814,9.720756
09.644,-0.11492519,-0.09577099,9.718362
09.663,-0.117319465,-0.117319465,9.699207
09.704,-0.09577099,-0.12210801,9.701602
09.726,-0.11492519,-0.117319465,9.701602
09.765,-0.10774237,-0.117319465,9.699207
09.804,-0.11492519,-0.117319465,9.696813
09.845,-0.10055954,-0.105348095,9.682447
09.865,-0.117319465,-0.11013664,9.687236
09.906,-0.11253092,-0.10774237,9.708784
09.944,-0.12210801,-0.102953814,9.694419
09.965,-0.12689656,-0.10774237,9.7135725
10.004,-0.09337672,-0.11492519,9.727939
10.045,-0.12689656,-0.12210801,9.727939
10.066,-0.12210801,-0.12929083,9.72315
10.104,-0.098165266,-0.117319465,9.766247
10.145,-0.13168511,-0.11492519,9.747093
10.164,-0.12450229,-0.11253092,9.749487
10.204,-0.12689656,-0.12450229,9.787795
10.243,-0.12450229,-0.11492519,9.778218
10.264,-0.13647367,-0.10774237,9.775824
10.303,-0.12929083,-0.12689656,9.792584
10.342,-0.13886794,-0.117319465,9.785401
10.364,-0.11492519,-0.105348095,9.804555
10.403,-0.13168511,-0.1340794,9.794978
10.445,-0.12210801,-0.11253092,9.811738
10.464,-0.13886794,-0.13168511,9.816526
10.504,-0.12929083,-0.12450229,9.802161
10.543,-0.12210801,-0.117319465,9.799767
10.565,-0.11971374,-0.11971374,9.814133
10.604,-0.10774237,-0.117319465,9.794978
10.645,-0.11492519,-0.11253092,9.780613
10.686,-0.11013664,-0.117319465,9.766247
10.705,-0.117319465,-0.12929083,9.79019
10.745,-0.12450229,-0.13168511,9.749487
10.784,-0.11492519,-0.11971374,9.775824
10.805,-0.09577099,-0.11492519,9.768641
10.845,-0.12689656,-0.11253092,9.763853
10.884,-0.102953814,-0.12450229,9.732727
10.904,-0.12689656,-0.13168511,9.747093
10.945,-0.11492519,-0.117319465,9.742304
10.984,-0.10774237,-0.10055954,9.701602
11.003,-0.11971374,-0.098165266,9.708784
11.045,-0.11253092,-0.105348095,9.72315
11.083,-0.117319465,-0.11013664,9.675264
11.105,-0.11492519,-0.11492519,9.6896305
11.144,-0.11971374,-0.11253092,9.684841
11.184,-0.11971374,-0.11013664,9.694419
