timestamp,x,y,z
11.113,-0.028731298,-0.08858817,9.763853
11.136,-0.016759925,-0.08619389,9.735122
11.165,-0.0071828244,-0.09337672,9.732727
11.200,-0.0071828244,-0.07422252,9.749487
11.232,-0.028731298,-0.090982445,9.768641
11.266,-0.031125572,-0.09577099,9.75667
11.300,-0.016759925,-0.08140534,9.749487
11.333,-0.016759925,-0.08140534,9.718362
11.367,-0.021548472,-0.08140534,9.70639
11.403,-0.028731298,-0.0670397,9.711179
11.434,-0.016759925,-0.071828246,9.735122
11.468,-0.019154198,-0.08858817,9.749487
11.502,-0.016759925,-0.09337672,9.75667
11.552,-0.035914123,-0.090982445,9.775824
11.572,-0.009577099,-0.09337672,9.79019
11.612,-0.023942748,-0.098165266,9.759064
11.652,-0.0071828244,-0.090982445,9.742304
