timestamp,x,y,z
00.004,1.8411974,8.892337,3.4046588
00.028,2.0710478,8.942616,3.2274826
00.063,2.2697725,8.971348,3.0790374
00.100,2.1309047,8.978531,3.3328304
00.128,2.0327394,8.901914,3.4740927
00.162,1.9537282,8.830086,3.5339496
00.203,2.0590763,8.822903,3.6991546
00.227,2.1596358,8.822903,3.7326744
00.263,2.3248408,8.818114,3.8045027
00.304,2.169213,8.952193,3.6728175
00.328,2.0327394,9.002473,3.512401
00.364,2.047105,9.0288105,3.3735332
00.404,2.2099156,8.952193,3.2179053
00.428,2.300898,8.956982,3.059883
00.464,2.7366562,8.849239,3.1580484
00.504,2.9210153,8.739103,3.4429672
00.543,2.2506182,8.91628,3.6536634
00.563,1.9130256,9.016839,3.74704
00.605,1.3695252,9.064724,3.5219781
00.641,1.010384,9.153313,3.4022646
00.667,1.0079896,9.160496,3.2490308
00.701,1.3934679,9.174861,3.337619
00.730,1.776552,9.081485,3.632115
00.764,2.1213274,8.978531,3.7925313
00.800,2.3751206,8.8324795,3.6608462
00.840,2.5666625,8.676852,3.5985951
00.866,2.4804688,8.681641,3.4142358
00.901,2.1452703,8.74868,3.2777622
00.941,2.0183737,8.830086,3.2250881
00.968,1.924997,8.856422,3.1341057
01.002,1.6664152,8.973742,3.0550947
01.042,1.4796618,9.182044,3.0694604
01.068,1.7741576,9.198804,3.3328304
01.102,2.0375278,9.158101,3.581835
01.142,2.2027328,9.091062,3.5219781
01.167,2.3056867,8.995291,3.4812756
01.203,2.0902019,8.956982,3.45015
01.241,1.6257126,8.959376,3.4238129
01.281,1.4269878,8.901914,3.2514253
01.304,1.5203645,8.9186735,3.275368
01.342,1.8866886,9.009656,3.2083282
01.368,2.2625897,9.0288105,3.2921278
01.407,2.6528566,9.09585,3.407053
01.441,2.5906053,9.093455,3.4812756
01.481,2.3918805,9.052753,3.493247
01.508,2.300898,8.992896,3.3160706
01.541,2.3224466,8.91149,3.1293173
01.581,2.5666625,8.865999,3.1700199
01.604,2.595394,8.830086,3.2562137
01.640,2.516383,8.858817,3.2346652
01.682,2.691165,8.909097,2.9210153
01.706,2.770176,8.942616,2.8515813
01.741,2.6839821,8.937828,2.8994668
01.781,2.6121538,8.921068,3.2394538
01.807,2.5618742,8.909097,3.3687446
01.840,2.5427198,8.827691,3.3759274
01.883,2.5666625,8.901914,3.45015
01.907,2.638491,8.942616,3.5219781
01.943,2.5427198,9.031204,3.4286015
01.984,2.2769554,9.067119,3.1436827
02.007,2.0662591,8.983319,2.925804
02.044,2.0327394,8.897125,2.9593236
02.084,2.126116,8.901914,3.1484714
02.108,2.2769554,8.885154,3.2825508
02.143,2.7079248,8.873182,3.469304
02.182,2.9928436,8.777411,3.902668
02.208,2.7845416,8.746285,3.9601305
02.244,2.5044115,8.669669,3.605778
02.284,2.5331428,8.516436,3.6081722
02.324,2.3248408,8.657698,3.7063375
02.345,2.17879,8.779806,3.7254915
02.384,2.2937152,8.801354,3.8835137
02.423,2.6360965,8.763046,3.8643596
02.446,2.8013015,8.705584,3.7709827
02.483,2.82285,8.734315,3.581835
