timestamp,x,y,z
00.006,2.8731298,8.607418,-3.6871831
00.026,2.8539755,8.609812,-3.668029
00.066,2.8276386,8.60263,-3.6895776
00.093,2.8779182,8.60263,-3.6560576
00.127,2.8587642,8.581081,-3.6201434
00.166,2.762993,8.6433325,-3.6129606
00.194,2.719896,8.612206,-3.668029
00.227,2.8300328,8.593052,-3.684789
00.268,2.8611584,8.609812,-3.6800003
00.293,2.8204558,8.607418,-3.7111259
00.328,2.8156672,8.576292,-3.6991546
00.367,2.8491871,8.595447,-3.6632404
00.394,2.8515813,8.590658,-3.6225379
00.428,2.8635526,8.566715,-3.5602865
00.466,2.8563697,8.55235,-3.572258
00.508,2.7725701,8.576292,-3.9433706
00.529,2.753416,8.573898,-3.9457648
00.566,2.7079248,8.528407,-4.338426
00.606,2.9114382,8.530801,-3.9146392
00.634,2.9665065,8.557138,-3.7063375
00.669,2.7558103,8.566715,-3.4333901
00.706,2.588211,8.631361,-3.675212
00.733,2.6959534,8.640938,-3.7063375
00.765,2.928198,8.549955,-3.634509
00.806,2.892284,8.487704,-3.9433706
00.833,2.8611584,8.557138,-4.0559015
00.866,2.8276386,8.559532,-4.024776
00.906,2.7390504,8.590658,-3.6656346
00.932,2.7869358,8.593052,-3.4357843
00.966,2.8563697,8.56911,-3.641692
01.006,2.8779182,8.55235,-3.7877429
01.032,2.7510219,8.581081,-3.7733772
01.072,2.7749646,8.58587,-3.9074564
01.106,2.8970726,8.537984,-3.8787253
01.146,2.9162266,8.557138,-3.668029
01.172,2.8348215,8.542772,-3.6871831
01.206,2.7390504,8.58587,-3.6009893
01.246,2.7653873,8.58587,-3.6871831
01.272,2.8180614,8.583475,-3.8930907
01.306,2.8874955,8.518829,-3.9337935
01.347,2.875524,8.561927,-3.7949257
01.372,2.8827069,8.557138,-3.7949257
01.407,2.7725701,8.564321,-3.6967604
01.445,2.7725701,8.561927,-3.6369035
01.474,2.8515813,8.554744,-3.7661943
01.507,2.7941186,8.60263,-4.2474437
01.546,2.875524,8.511647,-3.7422516
01.572,2.875524,8.576292,-3.4309957
01.607,2.762993,8.590658,-3.4740927
01.645,2.6983478,8.605023,-3.8092911
01.672,2.8874955,8.540379,-3.9433706
01.706,2.971295,8.480521,-3.938582
01.745,2.8491871,8.614601,-3.6632404
01.772,2.743839,8.609812,-3.6129606
01.805,2.6815877,8.590658,-3.6273263
01.846,2.8539755,8.566715,-3.8475995
01.872,2.9736893,8.549955,-3.8859081
01.912,2.8467927,8.554744,-3.8260512
01.946,2.7558103,8.590658,-3.6440864
01.986,2.762993,8.605023,-3.6225379
02.013,2.865947,8.571504,-3.6440864
02.046,2.8635526,8.518829,-3.6800003
02.086,2.8779182,8.559532,-3.8643596
02.114,2.8372157,8.595447,-3.8212626
02.146,2.7558103,8.595447,-3.6584518
02.188,2.8108785,8.595447,-3.5698638
02.213,2.8970726,8.56911,-3.5554981
02.247,2.9138324,8.576292,-3.6369035
02.287,2.8348215,8.578687,-3.7302802
02.313,2.8108785,8.571504,-3.7949257
02.346,2.8515813,8.590658,-3.7853484
02.386,2.865947,8.56911,-3.6392977
02.412,2.8348215,8.590658,-3.6584518
02.445,2.875524,8.600235,-3.684789
02.487,2.8515813,8.583475,-3.7302802
02.514,2.8827069,8.561927,-3.7135203
02.547,2.8803127,8.561927,-3.6919718
02.586,2.8300328,8.61939,-3.6800003
02.612,2.8611584,8.581081,-3.6823947
02.647,2.8348215,8.561927,-3.677606
