timestamp,x,y,z
00.002,0.29928434,9.227535,3.0862203
00.020,0.30167863,9.225141,3.344802
00.053,0.19393626,9.29218,3.301705
00.093,0.20590763,9.313729,3.2681851
00.120,0.083799616,9.256267,3.040729
00.160,0.098165266,9.325701,3.1819913
00.194,0.08619389,9.316123,3.3040993
00.234,0.117319465,9.277815,3.093403
00.260,0.105348095,9.26345,3.1365
00.293,0.18435916,9.256267,3.2825508
00.333,0.25858167,9.244295,3.1652312
00.361,0.22266756,9.277815,3.2035396
00.394,0.26337022,9.256267,3.2011454
00.436,0.18196489,9.215564,3.2179053
00.461,0.17717634,9.244295,3.3424077
00.494,0.16520496,9.299363,3.1053743
00.535,0.0670397,9.342461,3.0862203
00.561,-0.019154198,9.340066,3.2681851
00.594,0.071828246,9.304152,3.2202997
00.634,0.0047885496,9.318518,3.0000262
00.660,0.14126222,9.311335,3.2107224
00.692,0.1699935,9.251478,2.9904492
00.734,0.20351335,9.26345,2.925804
00.760,0.12210801,9.25866,3.050306
00.794,0.12929083,9.225141,3.1388943
00.834,0.16759923,9.354432,3.3040993
00.860,-0.098165266,9.182044,3.0766432
00.893,0.07422252,9.318518,3.5267668
00.933,0.12929083,9.332883,3.5147953
00.961,0.12450229,9.265843,2.978478
01.000,0.12450229,9.1940155,3.1772027
01.033,0.2777359,9.189227,3.4357843
01.073,0.014365649,9.277815,3.1341057
01.101,-0.03351985,9.284998,3.2897336
01.133,-0.052674048,9.316123,3.2681851
01.172,-0.021548472,9.308941,3.2490308
01.201,0.0047885496,9.268238,3.0886145
01.233,0.04070267,9.308941,3.1053743
01.274,0.090982445,9.320911,3.2993107
01.300,0.102953814,9.316123,3.3615618
01.334,0.11971374,9.282603,3.2514253
01.373,0.13168511,9.208381,3.0957973
01.401,0.14365649,9.2419,3.0886145
01.432,0.20111908,9.265843,3.0981915
01.473,0.22985038,9.268238,3.1149516
01.500,0.21787901,9.237112,3.1173458
01.532,0.2849187,9.237112,3.1436827
01.573,0.16520496,9.304152,3.46691
01.600,-0.028731298,9.308941,3.5267668
01.634,0.031125572,9.289786,2.9617178
01.673,0.028731298,9.2490835,3.562681
01.700,0.30886146,9.177256,3.9505534
01.733,0.44772938,9.246689,3.15326
01.772,0.41181526,9.184438,3.4094474
01.800,0.44772938,9.055147,3.6704233
01.840,0.16759923,9.335278,3.083826
01.874,0.098165266,9.373586,3.0239692
01.914,0.08619389,9.27542,3.1963568
01.940,0.2681588,9.316123,3.11974
01.973,0.28970724,9.282603,2.885101
02.013,0.36871833,9.251478,3.1125572
02.040,0.37590113,9.198804,2.9952378
02.073,0.42618093,9.25866,3.2705793
02.114,0.07901107,9.225141,2.9329867
02.141,-0.028731298,9.397529,2.8635526
02.174,-0.011971374,9.304152,3.7087317
02.213,0.28252444,9.261055,3.4357843
02.240,0.3304099,9.26345,2.9760835
02.273,0.2777359,9.237112,3.2107224
02.312,0.53392327,9.261055,3.205934
02.340,0.43575802,9.447808,3.1077688
02.373,0.14126222,9.44302,2.7845416
02.414,-0.105348095,9.035994,2.1141446
02.440,0.21548474,9.033599,2.925804
02.474,0.90024734,9.325701,3.8523881
02.512,0.42618093,8.861211,3.1508656
02.540,0.63208854,9.569917,2.6648278
02.580,1.1253091,9.088667,2.9569294
02.612,1.1372806,9.253872,2.762993
02.640,1.0917894,9.057542,2.9162266
02.679,0.95531565,9.419077,3.2825508
02.714,0.6392714,9.330489,2.4110348
02.752,0.65842557,8.772623,3.572258
02.779,0.53392327,9.323306,3.344802
02.812,0.66321415,9.464568,4.02717
02.852,0.4764607,9.318518,3.8236568
02.879,0.73743665,9.239507,3.7135203
02.912,0.7709565,8.947405,3.5842295
02.954,0.7685622,9.284998,3.0862203
02.980,0.55786604,9.088667,3.2514253
03.013,0.68715686,9.196409,3.668029
03.052,0.88588166,9.012051,3.380716
03.080,1.0870007,9.014444,2.9832664
03.113,0.9577099,9.160496,2.7510219
03.152,0.23463893,9.126976,3.5578923
03.190,0.3040729,9.273026,3.2466366
03.213,0.038308397,9.3592205,3.5890179
03.253,-0.41420954,9.337671,4.1157584
03.280,-0.44294083,9.155706,4.0559015
03.314,0.52674043,9.306546,3.962525
03.354,0.24421602,9.040782,3.5387383
03.383,0.5123748,9.213169,3.8811195
03.414,0.25379312,9.3831625,4.113364
03.454,0.11253092,9.25866,3.8835137
03.481,0.30886146,9.306546,3.8811195
03.514,0.5458947,9.196409,3.502824
03.553,0.82123625,8.980925,3.5219781
03.593,0.57462597,8.976136,3.4429672
03.620,0.6392714,9.356826,3.1915684
03.653,0.5985687,8.966559,3.2107224
03.694,0.66800267,8.839663,3.4788814
03.718,0.48124924,8.887548,3.4884584
03.755,0.45012367,8.940222,3.6488748
03.795,0.098165266,9.086273,3.476487
03.820,0.11971374,9.076695,3.7207031
03.855,0.11013664,9.115005,3.8571768
03.895,0.047885496,9.172467,3.8930907
03.917,0.10055954,9.143736,3.9337935
03.954,0.23224466,9.244295,3.7925313
03.993,0.3974496,9.124581,3.790137
04.021,0.4644893,9.002473,3.8284454
04.054,0.45730647,8.91628,3.4788814
04.094,0.38308397,9.052753,3.0718546
04.120,0.26097596,9.07909,3.0191805
04.153,0.08858817,9.234718,3.050306
04.196,0.5147691,9.57231,3.2370596
04.222,0.43336374,9.325701,3.4166303
04.254,0.967287,9.347249,3.912245
04.293,0.9720756,9.024022,3.8739367
04.322,0.9768641,8.921068,4.02717
04.360,0.8643332,8.842057,3.7614057
04.395,1.0319325,8.964165,3.4740927
04.433,0.80208206,9.14613,3.1245286
04.460,1.0223553,9.620196,2.7677817
04.494,0.28731298,8.645726,2.9665065
04.534,1.2162915,9.447808,3.179597
04.561,0.7877164,8.992896,3.0431232
04.595,0.74701375,9.074302,2.9736893
04.635,1.0247496,8.954588,3.265791
04.660,0.4070267,9.557945,2.6887705
04.694,0.32801566,9.323306,3.0766432
04.733,0.4956149,9.1628895,3.6177492
04.757,0.48124924,9.428655,2.7869358
04.792,0.5818088,9.277815,3.093403
04.834,0.60335726,9.373586,3.512401
04.860,0.49800915,9.361614,3.7494342
04.893,0.6895511,9.239507,3.9146392
04.938,0.6368771,9.064724,3.955342
04.960,0.4668836,9.007262,3.8140798
04.994,0.5219519,9.064724,3.5914123
05.033,0.5363176,9.186832,3.380716
05.073,0.4956149,9.299363,3.2777622
05.093,0.44533512,9.222747,3.2705793
05.133,0.40223816,9.208381,3.2514253
05.160,0.4285752,9.179649,3.3136764
05.201,0.6344828,9.134158,3.5004299
05.234,0.66321415,9.160496,3.519584
05.261,0.6392714,9.100638,3.6033835
05.300,0.6703969,9.107821,3.6105664
05.334,0.6081458,9.131764,3.4980354
05.374,0.48843205,9.184438,3.4286015
05.400,0.531529,9.213169,3.4214187
05.434,0.4166038,9.246689,3.3400133
05.476,0.35674694,9.179649,3.2705793
05.500,0.6656084,9.438231,3.2298768
05.534,0.43575802,9.215564,3.3040993
05.572,0.4836435,9.184438,3.387899
05.599,0.5027977,9.174861,3.354379
05.633,0.47885495,9.198804,3.3567734
05.674,0.5219519,9.115005,3.4884584
05.700,0.5698374,9.09585,3.4333901
05.735,0.5411061,9.182044,3.4381785
05.773,0.30167863,9.229929,3.562681
05.799,0.2657645,9.246689,3.5914123
05.834,0.2561874,9.213169,3.2873392
05.872,0.29689008,9.186832,3.4884584
05.912,0.37590113,9.182044,3.328042
05.939,0.5027977,9.203592,3.4022646
05.973,0.5219519,9.136553,3.4549387
06.000,0.49082634,9.115005,3.3950818
06.035,0.51716334,9.138947,3.4190245
06.074,0.33519846,9.232324,3.512401
06.102,0.28252444,9.215564,3.4716985
06.140,0.32083282,9.177256,3.4525442
