timestamp,x,y,z
00.009,0.37590113,0.32562137,9.747093
00.027,0.37590113,0.32801566,9.725544
00.067,0.3615355,0.33519846,9.749487
00.093,0.36871833,0.29928434,9.742304
00.127,0.339987,0.31125572,9.754275
00.166,0.37111259,0.32083282,9.72315
00.194,0.3615355,0.31604427,9.73991
00.229,0.35914123,0.31843856,9.763853
00.268,0.37350687,0.30646718,9.720756
00.295,0.36871833,0.3328042,9.749487
00.327,0.35674694,0.31843856,9.747093
00.368,0.37350687,0.3232271,9.72315
00.394,0.37111259,0.32083282,9.727939
00.433,0.38068968,0.32083282,9.737515
00.467,0.35914123,0.3232271,9.754275
00.507,0.37350687,0.29928434,9.715967
00.528,0.38787252,0.31125572,9.720756
00.570,0.34716985,0.30886146,9.73991
00.609,0.36632404,0.30886146,9.720756
00.635,0.34477556,0.3328042,9.749487
00.668,0.3615355,0.3328042,9.730332
00.707,0.37111259,0.31604427,9.742304
00.735,0.35914123,0.3304099,9.73991
00.768,0.38068968,0.30646718,9.718362
00.808,0.3615355,0.3232271,9.737515
00.834,0.36871833,0.32801566,9.730332
00.867,0.37829542,0.3232271,9.703996
00.908,0.34956414,0.32562137,9.737515
00.934,0.37111259,0.3040729,9.732727
00.969,0.36632404,0.31365,9.720756
01.007,0.3902668,0.32801566,9.730332
01.035,0.36632404,0.32083282,9.737515
01.067,0.36392978,0.31125572,9.73991
01.107,0.37590113,0.31604427,9.73991
01.134,0.34477556,0.32801566,9.735122
01.168,0.3519584,0.3328042,9.73991
01.209,0.37590113,0.31365,9.73991
01.246,0.37111259,0.339987,9.732727
01.268,0.36392978,0.3328042,9.749487
01.307,0.37590113,0.32801566,9.744699
01.335,0.36871833,0.32083282,9.727939
01.368,0.36871833,0.3328042,9.727939
01.407,0.34477556,0.339987,9.763853
01.448,0.36632404,0.30886146,9.715967
01.475,0.36632404,0.32562137,9.751882
01.509,0.34716985,0.3304099,9.744699
01.547,0.35674694,0.3232271,9.737515
